Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51530,2602,1.12 [1.06-1.19],3.421576943956042e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Pleural effusion,49270,1991,1.12 [1.05-1.19],0.0003998636585285
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50788,3326,1.13 [1.08-1.19],5.57117857756937e-07
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51199,1907,1.13 [1.06-1.21],0.0001032446545747
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,48044,365,1.35 [1.17-1.55],4.498049103787985e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49945,149,2.50 [2.09-2.99],2.2021104850664884e-23
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Cholelithiasis,49668,1989,1.19 [1.12-1.27],3.732207805038241e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47778,99,1.74 [1.34-2.25],2.614238162497769e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51456,213,2.34 [2.01-2.72],7.40587729267563e-29
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48395,176,1.44 [1.17-1.77],0.0006479073166617
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of liver,51499,1703,1.51 [1.41-1.61],7.705486644845099e-36
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47387,8644,1.10 [1.07-1.14],9.341885243081226e-10
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50492,2813,1.18 [1.12-1.25],3.9319428811623455e-10
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42760,6319,1.10 [1.06-1.14],9.839710224383137e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,39142,399,1.39 [1.21-1.60],2.9903210510485225e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51578,321,1.42 [1.22-1.65],4.31063774218876e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50054,258,2.18 [1.90-2.52],4.8648487607567966e-27
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastric ulcer,39461,718,1.20 [1.08-1.33],0.0008349922350646
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43755,5012,1.12 [1.08-1.17],3.4392380623556655e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39817,1074,1.22 [1.12-1.33],4.248996138887812e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40047,16586,1.06 [1.04-1.08],7.940228854656367e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49923,127,1.92 [1.55-2.38],3.429450952400292e-09
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37539,1098,1.18 [1.08-1.29],0.0001508205789774
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51685,748,2.05 [1.88-2.23],9.653728865897104e-58
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49727,1508,1.22 [1.14-1.31],5.6538246116597684e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50226,2007,1.19 [1.12-1.27],5.877646559137712e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,39930,3489,1.09 [1.04-1.15],0.0004710108240115
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,47722,11281,1.06 [1.03-1.09],7.994427713901782e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,51195,1399,1.51 [1.41-1.62],1.5436693065675608e-30
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40649,1906,1.26 [1.18-1.34],2.374573690761153e-12
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42772,4029,1.16 [1.11-1.21],2.1950467378912883e-10
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49998,202,1.80 [1.51-2.15],5.0262794544536015e-11
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49979,1760,1.19 [1.11-1.27],4.782034926496169e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48542,323,1.33 [1.14-1.56],0.0003919616602109
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48619,6424,1.07 [1.03-1.10],0.0004513652402175
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51567,614,1.21 [1.08-1.36],0.0008067217748406
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47103,11298,1.07 [1.04-1.10],5.925036463238059e-07
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44269,8464,1.06 [1.02-1.09],0.0004857389584153
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44623,448,1.55 [1.37-1.76],1.0518640230190724e-11
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37016,1211,1.19 [1.10-1.29],1.52111618054581e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51590,1194,1.17 [1.09-1.27],5.249221185203624e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45816,1264,1.15 [1.07-1.25],0.0004259691876732
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50969,3426,1.10 [1.04-1.15],0.000335833434721
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51463,898,1.21 [1.10-1.32],6.649973234202299e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40797,4992,1.10 [1.06-1.14],4.001216993792259e-06
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48177,3625,1.09 [1.04-1.15],0.0002215005734016
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39039,3234,1.13 [1.08-1.19],1.475177262473866e-06
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45694,1142,1.16 [1.06-1.25],0.0006478794491468
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51486,871,1.24 [1.13-1.36],6.626641228369013e-06
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51702,106,1.62 [1.26-2.09],0.0001982893568488
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40944,1514,1.22 [1.13-1.31],8.146372423747062e-08
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40775,4970,1.16 [1.11-1.20],8.355507776796647e-13
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36716,911,1.24 [1.13-1.36],8.61364793576012e-06
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51710,114,1.64 [1.28-2.09],6.863115263584582e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47666,3114,1.09 [1.04-1.15],0.0006960667568187
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49632,3154,1.12 [1.07-1.18],6.931247572331483e-06
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51109,645,1.25 [1.12-1.39],7.107080913989667e-05
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51238,5362,1.07 [1.03-1.11],0.0003427995689955
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46110,234,1.40 [1.17-1.68],0.0002811916174426
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51259,795,1.21 [1.09-1.33],0.0002092510920639
