Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.17 [1.13-1.22],6.669455471002706e-14
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.08 [1.04-1.13],0.000321406889536
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.04 [1.02-1.07],0.0007549415091118
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.16 [1.10-1.23],2.8621630868639164e-08
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.06 [1.04-1.09],1.0685582753132698e-06
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.06 [1.04-1.09],9.675613778580787e-07
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.25 [1.11-1.42],0.0003258546232362
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.12 [1.06-1.18],3.305753796124358e-05
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.22 [1.12-1.34],1.2126192314917736e-05
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.23 [1.12-1.35],6.132564195555642e-06
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.06 [1.03-1.09],0.0002958764987734
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.10 [1.05-1.16],6.097884952937679e-05
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.08 [1.03-1.13],0.0004841191776522
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.08 [1.03-1.14],0.0009827083053541
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,1.17 [1.07-1.29],0.00096414885706
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.08 [1.04-1.12],5.698180466625822e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.13 [1.07-1.19],6.23089632135322e-06
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.08 [1.05-1.11],6.867318351960827e-08
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.25 [1.14-1.37],1.912834406989916e-06
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47797,550,1.24 [1.12-1.36],1.7803738948149478e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.14 [1.09-1.19],9.286536691880291e-10
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.24 [1.13-1.36],3.049026111809496e-06
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.16 [1.09-1.23],5.620301955792169e-07
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.11 [1.06-1.16],1.948863296136321e-06
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.20 [1.10-1.31],2.442339329034996e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.12 [1.06-1.18],1.3819718157684965e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.12 [1.05-1.19],0.0001943133966362
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.16 [1.11-1.21],7.952321629500468e-11
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,1.41 [1.17-1.69],0.000341094205916
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.15 [1.09-1.22],2.522022271936558e-06
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,1.13 [1.06-1.21],0.0003572313570766
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43922,593,1.19 [1.08-1.32],0.000653018064331
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.22 [1.12-1.32],2.187289060973496e-06
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50059,852,1.21 [1.11-1.31],6.2071354294272925e-06
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50270,102,1.45 [1.20-1.74],8.64366397713945e-05
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.22 [1.13-1.33],7.326292836218103e-07
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50277,109,1.38 [1.14-1.67],0.0009261185849425
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45324,1995,1.11 [1.05-1.18],0.0004535912931246
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.16 [1.10-1.21],3.331291526731675e-10
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.14 [1.08-1.19],1.3003575626294182e-07
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.12 [1.08-1.16],3.120213028988397e-10
