Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4138,120,2.20 [1.51-3.20],4.419591644099196e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50541,1912,1.20 [1.08-1.33],0.0005292860727589
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50497,1868,1.22 [1.10-1.35],0.000234229963669
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36035,127,2.03 [1.37-3.00],0.0003800262607059
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46451,11124,1.14 [1.09-1.19],1.1809148631561067e-09
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43677,8350,1.19 [1.13-1.25],5.464850996551371e-12
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38663,3336,1.35 [1.25-1.46],8.665830188583853e-14
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36515,1188,1.48 [1.30-1.69],4.204060711685989e-09
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50892,1172,1.41 [1.24-1.61],2.9836524681319e-07
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35984,657,1.54 [1.29-1.84],1.5225440366768866e-06
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36586,1259,1.31 [1.15-1.49],4.043904596222631e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36503,1176,1.32 [1.16-1.51],3.600884655132868e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40248,4921,1.24 [1.16-1.33],6.596542904154835e-11
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39573,4246,1.20 [1.12-1.29],1.849790637400357e-07
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38512,3185,1.20 [1.10-1.30],1.4329238847416135e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44656,1090,1.26 [1.10-1.45],0.0008447909594259
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40212,4885,1.18 [1.10-1.25],1.0340483494015348e-06
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48976,3113,1.37 [1.26-1.49],3.623689507862559e-14
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48876,3013,2.15 [1.98-2.32],1.1796618409697455e-80
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50608,160,3.81 [2.99-4.86],4.2455545076858335e-27
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Dialysis,46019,156,5.65 [4.69-6.81],4.566376889514113e-74
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50614,166,2.23 [1.59-3.12],3.152740238298533e-06
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50903,942,1.45 [1.25-1.68],1.0676050456970185e-06
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50274,313,1.69 [1.31-2.19],5.211284568527375e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50545,97,2.16 [1.40-3.35],0.0005414081680311
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50540,5279,1.50 [1.41-1.59],5.4858837700167455e-36
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46117,254,2.11 [1.60-2.78],1.060270834968773e-07
