Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.42 [1.28-1.57],7.047349138607206e-11
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.31 [1.21-1.41],2.3662843831288998e-12
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.99 [1.71-2.31],3.1252393425819464e-19
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.28 [1.16-1.40],2.522937997523726e-07
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.38 [1.24-1.54],1.679068251814445e-09
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.28 [1.18-1.38],5.792601573293398e-09
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,2.70 [1.97-3.69],5.61814037250584e-10
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.43 [1.28-1.59],4.6268882333759687e-11
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Viral pneumonia,47753,500,1.48 [1.21-1.82],0.0001724978476807
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute gastritis,38730,181,2.06 [1.49-2.85],1.362403293527042e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute pancreatitis,47828,366,1.69 [1.35-2.13],7.516660034374202e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,2.45 [1.85-3.23],2.9834683161472423e-10
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,3.98 [3.20-4.94],1.8493711608040071e-35
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.39 [1.26-1.55],5.458327642082224e-10
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47558,96,2.17 [1.43-3.31],0.0002926614497036
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,2.69 [2.29-3.15],4.0165316899436685e-34
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Constipation,51001,3355,1.20 [1.11-1.31],1.4461805188189928e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Crohn disease,48185,184,1.77 [1.26-2.47],0.0008934397632971
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48175,174,1.86 [1.32-2.62],0.0004078279286101
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,2.05 [1.85-2.28],4.021138738256386e-42
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.12 [1.06-1.18],3.7404198357292495e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.49 [1.28-1.73],2.257261909172288e-07
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.26 [1.15-1.37],7.652823722786678e-07
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.37 [1.25-1.49],4.178142006599853e-12
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,4.30 [3.81-4.86],2.620620904109254e-121
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.25 [1.13-1.38],9.379535817356063e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,3.74 [2.98-4.70],5.4449229671170944e-30
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Inguinal hernia,43580,1801,0.80 [0.71-0.90],0.0001945183559671
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.81 [1.54-2.12],3.349521143684968e-13
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.32 [1.17-1.49],7.451027832977108e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.25 [1.12-1.39],4.856663092488847e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48031,569,1.39 [1.15-1.70],0.0009241899653354
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,2.15 [1.92-2.41],4.1307830639251206e-41
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.50 [1.34-1.67],1.705926426086785e-13
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.25 [1.14-1.38],7.584313215614658e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,1.20 [1.11-1.31],1.150709667058558e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.25 [1.16-1.35],8.821683074059716e-09
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,3.96 [3.36-4.67],3.2784456612506784e-60
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.29 [1.16-1.45],8.654211735387594e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,977,1.32 [1.13-1.54],0.0004580559565631
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48363,297,1.59 [1.22-2.08],0.00063182035929
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,1.36 [1.20-1.53],1.390340747104588e-06
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,1.70 [1.46-1.99],1.7531329093469065e-11
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50907,556,1.41 [1.15-1.72],0.0007361623375218
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.44 [1.24-1.67],1.7573876409442198e-06
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.18 [1.11-1.26],6.996362130264064e-08
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,1.30 [1.17-1.45],1.879069382279856e-06
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,1.22 [1.12-1.32],4.81105204475966e-06
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,1.85 [1.53-2.25],4.3775422869158126e-10
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.38 [1.21-1.57],9.42998107212043e-07
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.38 [1.22-1.57],7.284167829383916e-07
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47493,144,2.03 [1.44-2.85],5.177267057149977e-05
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.24 [1.14-1.35],5.135832820759876e-07
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,1.21 [1.09-1.35],0.0003333697442862
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,1.27 [1.11-1.47],0.0007801502528873
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,1.35 [1.15-1.58],0.0002813828218239
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,1.26 [1.11-1.42],0.0002843130831238
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,1.31 [1.12-1.54],0.0009305451687522
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,183,1.86 [1.32-2.63],0.0004015482686772
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,1.75 [1.32-2.33],0.0001226374457769
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.80 [1.67-1.95],2.3674596240843256e-50
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.83 [1.69-1.98],2.017004497374535e-51
