Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,0.53 [0.43-0.65],2.507782265124841e-09
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,0.59 [0.53-0.67],1.4377413015578092e-17
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,0.73 [0.64-0.84],1.6387568359896074e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Pleural plaque,47973,314,0.47 [0.34-0.65],3.613328670389784e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,0.59 [0.53-0.66],1.4054411177180293e-22
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Pneumothorax,47895,236,0.49 [0.34-0.70],6.988961205638201e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,0.69 [0.59-0.79],2.565599587704298e-07
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,48344,506,0.62 [0.47-0.83],0.000942954035902
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39935,884,0.65 [0.53-0.81],7.061861409566185e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,50061,2003,0.77 [0.67-0.89],0.00027774030804
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Dental caries,50647,461,0.61 [0.46-0.82],0.0009517837752052
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46800,4498,0.69 [0.63-0.76],3.6293303291601734e-14
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47769,8718,0.77 [0.72-0.83],7.525210692224949e-14
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51524,2861,0.74 [0.66-0.84],1.1991690712420136e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,0.76 [0.68-0.86],8.428272420466266e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43092,6373,0.60 [0.55-0.65],9.916732795940124e-38
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44103,5052,0.68 [0.62-0.74],3.671694605739777e-18
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40139,1088,0.69 [0.57-0.84],0.0001548236030247
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40371,16737,0.81 [0.77-0.85],6.906757298732469e-16
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,GI-bleeding,51008,2345,0.74 [0.65-0.84],7.343032958747314e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38680,2533,0.79 [0.69-0.90],0.000367301549047
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Hernia,48855,6553,0.67 [0.62-0.73],8.822572687370488e-23
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,44125,1823,0.64 [0.55-0.74],1.143344655666421e-09
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Oesophagitis,40269,1218,0.61 [0.52-0.73],6.153750021785046e-08
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39457,2738,0.70 [0.62-0.79],1.406007289635294e-08
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,40238,3519,0.71 [0.63-0.79],5.489129470146223e-10
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,48105,11386,0.76 [0.72-0.81],1.7019961381936661e-18
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40394,1343,0.60 [0.51-0.71],1.881246886328699e-09
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40977,1926,0.72 [0.62-0.83],7.402653729273657e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,51039,2376,0.74 [0.65-0.85],7.604384839245012e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40202,3483,0.81 [0.73-0.90],0.0001605003738279
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43109,4058,0.74 [0.67-0.82],3.703187758800471e-09
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37709,990,0.67 [0.55-0.83],0.0001479805650305
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39589,538,0.47 [0.37-0.60],5.155186355798348e-10
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48926,323,0.56 [0.40-0.78],0.0006165641995622
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,42852,550,0.50 [0.38-0.65],2.529993689416904e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,37074,355,0.52 [0.37-0.71],6.939676605319597e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ventral hernia,42831,529,0.55 [0.42-0.72],1.567064567373015e-05
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51504,148,0.39 [0.25-0.62],7.056087217864551e-05
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,0.75 [0.63-0.89],0.0009677829809256
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,0.86 [0.79-0.93],0.0001842950705583
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51975,619,0.64 [0.50-0.83],0.0005948832130725
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51862,506,0.60 [0.46-0.79],0.000331596162379
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47464,11387,0.75 [0.71-0.80],1.430719367187119e-20
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44603,8526,0.72 [0.67-0.77],4.505100673149695e-21
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45797,897,0.69 [0.56-0.86],0.0007595525971418
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44076,14659,0.77 [0.73-0.81],3.1640716752477786e-21
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44828,304,0.51 [0.36-0.73],0.000212406292698
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50278,5378,0.79 [0.72-0.86],9.056399498363837e-08
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39488,3411,0.63 [0.56-0.70],6.998065586187754e-17
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,0.56 [0.47-0.67],1.1410487319165854e-10
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,0.59 [0.49-0.70],5.746603076677839e-09
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36745,668,0.58 [0.45-0.74],1.7024579030655625e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51373,3452,0.74 [0.67-0.83],4.623704950445768e-08
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50180,2259,0.73 [0.64-0.83],2.022774968253068e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51870,907,0.49 [0.40-0.59],3.6132104194749844e-13
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41103,5026,0.63 [0.58-0.69],3.1773188326560048e-24
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36329,252,0.44 [0.30-0.65],3.125654429543772e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48691,770,0.61 [0.49-0.75],4.148321259951083e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48549,3649,0.80 [0.71-0.89],2.664761957736364e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40413,4336,0.70 [0.63-0.77],8.349784996299043e-13
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,52117,141,0.40 [0.25-0.64],0.0001427646853366
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",47043,2519,0.76 [0.67-0.86],1.9942200418107413e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39352,3275,0.65 [0.58-0.73],5.021404924985531e-14
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45639,1115,0.65 [0.53-0.78],7.552584424110566e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51433,715,0.52 [0.42-0.65],6.0667576297347586e-09
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51894,881,0.48 [0.40-0.58],1.4992483777511358e-13
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52111,109,0.33 [0.22-0.49],3.0201176887708525e-08
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41264,1522,0.74 [0.63-0.87],0.0002092304349053
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,0.64 [0.58-0.70],3.4110815391790875e-23
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37397,1320,0.59 [0.50-0.70],1.906895447958615e-09
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",52021,134,0.39 [0.25-0.60],2.920706702388374e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36221,144,0.35 [0.22-0.57],2.1924532817296352e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36996,919,0.43 [0.36-0.53],2.2642540453847486e-16
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,45281,381,0.53 [0.39-0.73],9.374706099832916e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52119,117,0.32 [0.22-0.47],3.554944931834681e-09
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50903,185,0.32 [0.23-0.44],2.8217567998764016e-12
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49717,5193,0.79 [0.73-0.87],4.224307864404877e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,49318,474,0.60 [0.45-0.80],0.0005471203256707
