Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.56 [1.35-1.80],7.60480399794593e-10
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.55 [1.24-1.94],0.0001036286390547
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.24 [1.15-1.33],1.242259773626242e-08
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,1.93 [1.70-2.19],9.229530444082117e-24
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,1.80 [1.58-2.05],4.849205802655682e-19
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.53 [1.38-1.69],1.9801780202878083e-16
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.58 [1.26-1.98],8.596259361662011e-05
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.55 [1.40-1.72],3.6981614423469933e-16
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.34 [1.19-1.52],2.3760272234601726e-06
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.33 [1.28-1.39],4.523181160066193e-48
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,1.20 [1.13-1.28],1.1267386235215112e-08
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,1.20 [1.13-1.28],8.871859799600415e-09
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,1.24 [1.15-1.34],5.419810970755157e-08
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.52 [1.43-1.62],3.643719300681658e-38
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,1.55 [1.31-1.84],3.349008809370068e-07
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,1.81 [1.37-2.39],2.864072856153764e-05
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.38 [1.30-1.47],3.231549427169635e-25
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.52 [1.39-1.67],3.271736816955369e-19
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,2.00 [1.74-2.31],4.236954383985655e-22
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.44 [1.33-1.55],7.15722013471132e-21
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,1.84 [1.61-2.11],8.778008849199032e-19
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,2.12 [1.68-2.68],2.1291200631814827e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,2.15 [1.89-2.44],4.336465917844552e-32
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.36 [1.28-1.44],8.451283325521731e-23
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.83 [1.59-2.10],6.9152350186481424e-18
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,1.60 [1.32-1.93],1.5209626834388757e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,1.60 [1.24-2.05],0.0002693040931425
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.38 [1.27-1.50],5.1579658582169634e-14
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.47 [1.38-1.55],2.3608798549471377e-39
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.19 [1.15-1.23],4.789381385599376e-25
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.64 [1.52-1.77],4.855473026357904e-39
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.18 [1.14-1.22],4.3274217958538933e-20
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.18 [1.14-1.23],1.3140935842510791e-20
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,1.74 [1.34-2.26],3.482493386390533e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,2.01 [1.73-2.33],1.795565464049035e-19
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,1.98 [1.67-2.36],1.3420602039926251e-14
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.45 [1.35-1.57],1.1580610636850509e-21
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.41 [1.33-1.49],2.39527211462657e-33
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.42 [1.27-1.59],7.0270323444047e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.62 [1.42-1.85],8.44548734260607e-13
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.54 [1.41-1.67],2.2938327727675115e-22
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.63 [1.49-1.78],5.090089677983764e-27
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51896,315,1.66 [1.38-2.00],9.001057086717908e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52026,621,1.59 [1.38-1.83],2.0949421809457583e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other arrhythmias,43861,853,1.42 [1.25-1.62],1.5698373830411974e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,1.97 [1.63-2.37],1.93523484671979e-12
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,1.83 [1.58-2.11],1.963280347600958e-16
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43368,360,1.61 [1.34-1.93],4.619375464559418e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.63 [1.51-1.76],1.8323475235588665e-35
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.69 [1.53-1.87],1.221152816089173e-24
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.94 [1.73-2.19],2.247936807760079e-28
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,1.30 [1.17-1.46],3.575117020642107e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29142,684,1.63 [1.43-1.85],6.922283360934284e-14
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,2.00 [1.81-2.20],4.267872948128873e-44
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51108,963,1.42 [1.25-1.60],2.0549861454568762e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.57 [1.42-1.74],4.301271076228189e-18
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43711,703,1.51 [1.31-1.74],1.0306126674359196e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.95 [1.73-2.20],2.539659699344641e-28
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,1.57 [1.31-1.87],9.13398241008853e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.37 [1.23-1.52],5.847366371514933e-09
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,1.34 [1.21-1.48],3.0499494764861275e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49642,162,1.63 [1.23-2.16],0.0006841787452805
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49952,523,1.42 [1.20-1.67],3.262006245096505e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49511,173,1.60 [1.22-2.08],0.0005815844073829
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,1.33 [1.20-1.47],1.8750228353649496e-08
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,1.33 [1.24-1.43],1.5801864071085333e-15
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.37 [1.32-1.42],2.8145436239362782e-55
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.32 [1.24-1.41],2.0982641728578547e-16
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,3.46 [3.35-3.58],0.0
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.68 [1.60-1.76],6.766740010379758e-93
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.15 [1.06-1.24],0.0004557878802476
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.13 [1.07-1.19],2.6556660765658736e-05
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,1.35 [1.15-1.60],0.0003437140874741
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.36 [1.17-1.59],9.828164576484034e-05
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other sleep disorders,49470,1130,1.24 [1.10-1.39],0.000293051128781
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Parkinson's disease,52037,862,0.73 [0.63-0.85],6.898526280762365e-05
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Sleep apnoea,51593,972,1.25 [1.10-1.42],0.0004089098110737
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51257,798,1.29 [1.12-1.49],0.0005784713584685
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48111,3627,1.20 [1.12-1.29],1.792868016136695e-07
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51819,260,1.56 [1.25-1.94],8.340299814898722e-05
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51887,1815,1.21 [1.10-1.33],8.335054830663132e-05
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51371,1299,1.22 [1.09-1.36],0.0005430912441677
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,All influenza,48014,239,1.83 [1.49-2.25],1.0298116699936811e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,1.84 [1.49-2.26],9.486596077742664e-09
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,1.37 [1.29-1.47],6.1832997896326084e-21
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,1.37 [1.28-1.46],6.882193349242632e-20
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51265,279,1.53 [1.24-1.88],7.88435093008991e-05
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47939,164,1.69 [1.30-2.18],7.623010506840921e-05
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,2.16 [1.93-2.42],3.526193317496224e-40
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.56 [1.49-1.64],1.3361914625427567e-76
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.97 [1.86-2.08],3.5307510849013405e-115
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.40 [1.35-1.45],5.157119967521281e-71
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,49921,635,2.23 [2.02-2.45],5.704121786668506e-61
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Emphysema,45067,633,2.22 [2.00-2.47],1.0130692669062606e-50
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,2.51 [2.29-2.76],7.763386890707378e-83
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.69 [1.60-1.78],5.205024143806451e-78
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,2.45 [2.24-2.69],1.382321736906725e-82
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,1.92 [1.78-2.06],1.3036825921489045e-71
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52058,662,1.44 [1.24-1.67],1.3896357556893885e-06
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.58 [1.46-1.72],8.995070649488331e-29
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.58 [1.49-1.67],4.2293980134330194e-58
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other pleural conditions,47704,101,1.91 [1.40-2.61],4.53630478171424e-05
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,2.29 [2.09-2.50],1.565386428730491e-73
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.62 [1.52-1.74],2.4889533034568312e-45
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.53 [1.41-1.66],3.4013287414020286e-25
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural plaque,47914,311,1.71 [1.42-2.06],2.2325719085217084e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.73 [1.63-1.84],3.734513926824642e-77
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pneumothorax,47839,236,1.68 [1.35-2.09],3.89077751396972e-06
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pulmonary oedema,51232,132,1.76 [1.32-2.35],0.000106442972886
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35565,109,2.29 [1.84-2.84],7.284190693988531e-14
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.58 [1.46-1.72],3.2704344557407907e-28
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Viral pneumonia,48278,503,1.48 [1.25-1.74],3.225753378357716e-06
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51293,414,1.45 [1.21-1.74],5.200480220334358e-05
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,24025,225,1.54 [1.22-1.93],0.0002517134834566
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute pancreatitis,48360,369,1.44 [1.19-1.74],0.0001717052484352
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Barrett oesophagus,39879,879,1.42 [1.25-1.61],9.466234987160397e-08
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.25 [1.15-1.37],4.647454843086326e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Chronic gastritis,39618,618,1.33 [1.13-1.55],0.0004037624568787
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,1.76 [1.40-2.20],1.0648356863028768e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Constipation,51565,3376,1.15 [1.07-1.23],9.301471374432712e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46736,4476,1.20 [1.13-1.28],2.6536244110932406e-09
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.45 [1.32-1.58],3.8147230709161883e-16
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.21 [1.16-1.26],8.397536775003084e-18
