Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,0.53 [0.46-0.60],6.40513176225987e-24
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,AV-block,37874,729,0.37 [0.29-0.48],6.6426960352203466e-15
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,0.49 [0.39-0.62],5.526425363003209e-09
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,0.34 [0.25-0.47],8.175400704042655e-11
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37439,294,0.43 [0.31-0.60],6.19933256594541e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37310,165,0.44 [0.30-0.65],3.84151601525519e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,0.43 [0.36-0.50],6.711829772070876e-25
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,0.79 [0.70-0.89],6.828110409851291e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,0.50 [0.43-0.59],6.6254630680747e-19
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,1.12 [1.05-1.20],0.0005882419717422
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44522,136,0.35 [0.21-0.56],1.8973517757792067e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29865,326,0.33 [0.26-0.42],1.918245856991643e-18
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,0.60 [0.51-0.69],2.4370683667600488e-11
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37765,620,0.39 [0.30-0.51],9.04653401543315e-12
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Oesophageal varices,42087,91,0.32 [0.18-0.55],5.6626237575199344e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other arrhythmias,37879,734,0.41 [0.32-0.52],1.0192575922499357e-12
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37455,310,0.38 [0.26-0.54],1.5416542713293025e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38884,1739,0.37 [0.32-0.43],2.037540961124599e-37
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42722,94,0.32 [0.18-0.56],7.820208358740457e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43536,921,0.61 [0.49-0.76],1.3261678862015454e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43761,613,0.32 [0.26-0.39],2.0800001489388958e-29
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25126,567,0.33 [0.26-0.41],3.335600122763267e-23
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43236,675,0.64 [0.49-0.82],0.0005626695190765
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44700,1105,0.40 [0.34-0.48],3.432046159159523e-23
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37741,596,0.37 [0.28-0.48],5.882813274664287e-13
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43753,605,0.32 [0.26-0.39],6.804180484350643e-30
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Varicose veins,42710,714,0.49 [0.38-0.62],4.7734551968936765e-09
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44611,626,1.97 [1.66-2.33],5.917301920685126e-15
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44530,733,1.95 [1.66-2.29],2.733504797993064e-16
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39652,2821,1.26 [1.10-1.45],0.0009979239054358
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Cerebral cysts,44132,388,0.55 [0.39-0.78],0.0006716525502023
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43802,4362,0.75 [0.68-0.84],1.4502919726323e-07
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Neurological diseases,42251,6302,0.85 [0.78-0.93],0.0005590527087645
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35860,1103,0.70 [0.56-0.86],0.0007791802090363
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Parkinson's disease,44783,424,0.57 [0.42-0.79],0.000515492888776
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43535,82,2.19 [1.51-3.18],3.638347657550496e-05
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42518,516,0.56 [0.42-0.74],5.822093739381622e-05
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44430,3239,0.71 [0.63-0.80],3.551462667735793e-08
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Interstitial lung disease,42577,575,0.59 [0.45-0.77],0.0001480010363975
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,0.72 [0.64-0.81],4.2498327053004896e-08
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44655,713,0.64 [0.50-0.82],0.0003826332650362
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44636,2255,0.74 [0.64-0.86],5.387416641896382e-05
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pleural effusion,42662,1682,0.62 [0.52-0.73],8.084019022613076e-09
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43997,2806,0.72 [0.63-0.82],7.254989426476608e-07
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44574,188,0.35 [0.23-0.54],1.0866387002849818e-06
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Coeliac disease,42059,205,0.45 [0.29-0.72],0.0006986361056738
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Constipation,44388,2823,0.76 [0.67-0.87],3.883358106547441e-05
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37114,5463,1.18 [1.07-1.29],0.0004550518478294
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43375,224,0.36 [0.25-0.54],3.208999319516252e-07
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37951,4305,1.21 [1.09-1.34],0.0003135291991525
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42099,245,0.48 [0.31-0.74],0.0008931024353412
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34558,2907,0.78 [0.68-0.88],0.0001505952567148
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43709,1212,0.60 [0.49-0.73],2.187944634075505e-07
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41701,665,0.56 [0.43-0.71],4.225236900777173e-06
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42113,5514,0.72 [0.66-0.79],1.5617745854683522e-11
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44135,1638,0.62 [0.52-0.73],1.9653236854072125e-08
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42803,306,0.49 [0.34-0.71],0.0001637431333048
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43831,2795,0.70 [0.61-0.80],8.709924439279381e-08
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41430,394,0.35 [0.27-0.47],3.3661584440884573e-13
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38645,392,1.72 [1.30-2.28],0.0001317764219494
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43136,1950,0.74 [0.63-0.87],0.0003486885218192
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39249,996,0.62 [0.50-0.77],2.6518747101405164e-05
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43800,255,0.42 [0.29-0.63],2.116077023523805e-05
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43210,2603,0.76 [0.67-0.87],9.625134266099091e-05
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37436,9150,0.81 [0.75-0.87],3.2014362184708605e-08
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43018,3831,0.82 [0.73-0.91],0.0004271083639664
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42112,2925,0.74 [0.65-0.84],4.81581297122826e-06
