Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,39864,1962,0.80 [0.70-0.91],0.0005086967911999
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41814,404,1.89 [1.43-2.50],7.210666493699197e-06
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27048,3163,1.21 [1.09-1.34],0.0003140900019948
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36376,286,1.81 [1.30-2.54],0.0005350507995016
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38159,12819,1.10 [1.04-1.15],0.000493895297285
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41257,446,2.43 [1.87-3.16],2.9267374195827484e-11
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29051,319,2.00 [1.45-2.76],2.5377396339823067e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28899,167,24.65 [17.38-34.94],2.238684568981715e-72
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypotension,43331,1903,1.32 [1.16-1.50],2.789765448507789e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39088,1186,1.35 [1.14-1.59],0.000364900825919
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other aneurysm,41538,128,2.33 [1.42-3.81],0.0008032072543954
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41802,392,1.65 [1.24-2.18],0.0005145999909317
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37782,1692,1.30 [1.13-1.49],0.0002083778817691
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42539,597,1.52 [1.22-1.90],0.0002520971752553
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41385,574,2.09 [1.65-2.63],5.277784994761625e-10
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42722,780,1.80 [1.47-2.19],8.954878619844672e-09
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42531,589,1.54 [1.23-1.93],0.0001762628478968
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41429,309,1.81 [1.32-2.48],0.0002122741175415
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42906,1133,1.37 [1.16-1.62],0.0001655818200447
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41538,129,3.51 [2.15-5.73],5.231866593612938e-07
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43180,1231,1.86 [1.59-2.18],1.1916799109669732e-14
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43367,609,0.42 [0.34-0.52],2.083701309076644e-14
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43289,713,0.42 [0.35-0.52],3.0093838859396924e-16
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38553,2751,0.77 [0.69-0.85],6.571123018071115e-07
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42585,4245,1.20 [1.10-1.31],3.315309492180161e-05
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43443,489,1.55 [1.21-1.99],0.000539582870232
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3540,84,8.89 [5.34-14.81],4.583369255549384e-17
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4272,163,2.33 [1.61-3.38],8.048711263201886e-06
SUSD5,Sushi domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43393,1479,1.30 [1.12-1.50],0.0004445916936551
SUSD5,Sushi domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42970,1056,1.39 [1.17-1.65],0.0002047333177406
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43130,103,2.97 [1.75-5.02],4.970304173261047e-05
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,All influenza,40214,197,1.98 [1.33-2.96],0.0007826095884598
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40210,193,1.98 [1.32-2.96],0.0009384024278998
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42879,238,2.04 [1.43-2.92],9.464783366072889e-05
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43183,3166,1.22 [1.10-1.35],9.98312770606636e-05
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,41824,1438,0.78 [0.67-0.90],0.0006881051617901
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43132,1612,1.34 [1.17-1.54],2.794276831152402e-05
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,43173,3336,1.25 [1.13-1.38],7.495257853767986e-06
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43388,2191,1.25 [1.11-1.40],0.0002801488290771
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,41474,1637,1.40 [1.22-1.61],2.160350771362941e-06
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43097,1577,1.35 [1.18-1.56],2.468154565858333e-05
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Viral pneumonia,40425,408,1.82 [1.38-2.40],2.456068486183629e-05
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42908,335,1.78 [1.32-2.41],0.0001643798012366
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,42765,151,2.51 [1.61-3.91],4.944702449676945e-05
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42076,126,0.38 [0.23-0.62],9.090461295637456e-05
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Constipation,43142,2743,1.30 [1.17-1.45],1.4086043892099791e-06
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43519,612,0.69 [0.55-0.86],0.0009317492130968
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33582,2824,1.28 [1.15-1.43],3.757470506333577e-06
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42480,1176,1.43 [1.22-1.68],1.4646365629959011e-05
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40545,639,1.52 [1.22-1.90],0.0001935897332884
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40936,5330,1.17 [1.08-1.26],9.537845243867858e-05
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42889,1585,1.34 [1.16-1.54],4.398481156122556e-05
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40013,107,2.77 [1.63-4.72],0.0001641400130569
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42604,2698,1.30 [1.17-1.45],1.71738947625107e-06
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40288,382,1.98 [1.50-2.62],1.5000364140725528e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39632,9474,1.16 [1.10-1.23],3.301906843936648e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37244,7086,1.19 [1.11-1.27],5.01137509259879e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32079,1921,1.25 [1.10-1.42],0.0007992608376757
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36813,12213,1.10 [1.04-1.16],0.0003851602371125
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32976,2818,1.30 [1.17-1.44],1.2237755571615783e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31229,1071,1.42 [1.20-1.69],6.567882275208702e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31156,998,1.39 [1.16-1.67],0.0003037116038047
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42918,2891,1.34 [1.21-1.49],3.94545837859239e-08
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41915,1888,1.31 [1.15-1.50],4.639438480069252e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43319,762,1.48 [1.21-1.81],0.0001417820373427
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34323,4165,1.25 [1.15-1.37],4.505417011337817e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40440,413,1.59 [1.21-2.10],0.0009304049544487
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40656,629,1.54 [1.23-1.94],0.0002012489675876
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33779,3621,1.32 [1.20-1.45],5.329787280589615e-09
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39262,2088,1.31 [1.16-1.48],1.2786914729431089e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38087,913,1.62 [1.35-1.95],2.91067575826191e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43339,742,1.49 [1.22-1.83],0.0001133648172375
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34479,1262,1.36 [1.16-1.59],0.0001625916965261
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31249,1091,1.37 [1.15-1.63],0.0003251550609429
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43458,107,2.61 [1.53-4.44],0.0004093645972545
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30930,772,1.54 [1.26-1.89],2.9654353272233296e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42490,167,2.54 [1.65-3.92],2.4299397028395944e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42572,249,1.97 [1.38-2.79],0.0001619009871942
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,37305,131,2.37 [1.45-3.86],0.0005333922438145
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41993,2519,2.02 [1.80-2.26],9.112030253145941e-34
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41740,2266,4.05 [3.59-4.56],2.3025962248310403e-117
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43231,104,24.94 [16.41-37.90],2.5991183382703162e-51
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,39586,112,2.88 [2.29-3.62],9.962091669717964e-20
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36384,8867,1.21 [1.14-1.28],1.1075855744589322e-09
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43248,121,7.55 [4.74-12.03],1.7134571369025038e-17
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39422,466,1.95 [1.49-2.56],1.1041967463735231e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41792,3694,1.22 [1.11-1.34],2.7661010275417685e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43458,758,1.85 [1.51-2.26],2.8455054809398713e-09
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40925,2827,1.29 [1.16-1.43],2.3213987646552745e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39502,546,2.11 [1.65-2.71],3.6834765753358952e-09
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42951,251,2.12 [1.49-3.01],2.9330039449383388e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43195,4239,2.12 [1.94-2.31],2.324382622698347e-63
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39155,199,2.91 [1.93-4.38],3.46579383753822e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39672,198,4.42 [2.93-6.66],1.3266607208750457e-12
