Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51449,1897,1.20 [1.11-1.30],3.7710017907672377e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49181,850,1.32 [1.18-1.48],2.759649625573498e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,1.28 [1.11-1.46],0.0004508296309649
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,2.62 [2.07-3.30],5.956799447419026e-16
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.09 [1.04-1.13],0.0002273306894361
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,1.53 [1.33-1.75],9.589650362514223e-10
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.28 [1.11-1.48],0.0006538875072739
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.11 [1.07-1.15],3.386101801324123e-07
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.38 [1.21-1.57],1.2352240454224455e-06
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,1.81 [1.48-2.21],9.318458066582421e-09
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.72 [1.48-2.01],2.075786158788696e-12
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,1.58 [1.38-1.82],1.0723212705042795e-10
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.18 [1.07-1.29],0.0006445740445002
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,1.85 [1.50-2.28],9.545838544797369e-09
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.08 [1.05-1.12],1.8456054873316408e-06
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.12 [1.06-1.18],2.630667815297395e-05
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.12 [1.06-1.18],2.975462239239964e-05
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.19 [1.12-1.27],8.366495939250775e-09
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,1.45 [1.24-1.69],4.386630915049021e-06
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,2.86 [2.09-3.91],4.1956987960302746e-11
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.20 [1.11-1.31],2.1875220329075395e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,1.31 [1.12-1.52],0.000552799125337
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.13 [1.06-1.21],0.000315978311604
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,1.93 [1.40-2.66],5.670816991620014e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.47 [1.24-1.74],1.2454753251172804e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.11 [1.05-1.17],0.0001749846588588
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.55 [1.30-1.86],1.41826653779233e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.17 [1.11-1.23],5.217390872497143e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.07 [1.04-1.09],4.2270032942058026e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,1.29 [1.12-1.49],0.0006222921131443
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.20 [1.12-1.29],7.467078892330006e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.08 [1.05-1.12],9.124175655186189e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.09 [1.06-1.12],1.2013039857230732e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.65 [1.37-1.98],8.478630352865772e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,4.70 [3.78-5.84],2.1900859102983765e-44
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.16 [1.10-1.22],8.44194995070555e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.22 [1.12-1.32],1.8108793241260968e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.22 [1.12-1.34],8.895797059034951e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,1.26 [1.10-1.44],0.0007306715326311
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,1.84 [1.44-2.36],9.500790258331852e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.32 [1.13-1.54],0.0004276152643802
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.25 [1.16-1.34],7.0798757383012306e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.34 [1.17-1.52],1.0286962037723264e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.31 [1.16-1.48],9.039698413664209e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,1.27 [1.14-1.42],1.4655743481486826e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.18 [1.07-1.29],0.0005224133980051
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.31 [1.15-1.50],3.653331865771893e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,1.21 [1.11-1.32],1.1269736276867688e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.15 [1.07-1.22],3.406578359346883e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.17 [1.10-1.24],1.5352783205283069e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49208,989,1.19 [1.07-1.33],0.0009573850310016
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,1.30 [1.13-1.49],0.0002320842453575
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51874,1209,0.84 [0.76-0.92],0.0002061961755028
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,1.13 [1.06-1.21],0.0003162032919675
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Parkinson's disease,51912,855,0.80 [0.71-0.89],8.15313515583917e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,1.21 [1.09-1.35],0.0004163717166251
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,2.62 [1.94-3.54],3.3952135940805176e-10
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,1.12 [1.06-1.19],4.267771227442683e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,1.12 [1.06-1.19],3.86315582190484e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,1.15 [1.10-1.20],1.1432851945438292e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,1.34 [1.25-1.44],3.9446007545763294e-16
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,1.08 [1.05-1.12],9.67926671480213e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Early onset COPD,49803,630,1.34 [1.17-1.54],2.08367506362633e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Emphysema,44976,629,1.43 [1.24-1.64],3.931440336533249e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.16 [1.10-1.23],4.1877624105114544e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,1.36 [1.25-1.48],4.1413017137546664e-13
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.19 [1.11-1.29],5.754452823125086e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.20 [1.13-1.26],4.9471281427459166e-11
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,1.32 [1.17-1.49],4.394074228865566e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,1.20 [1.13-1.29],3.6647699454148426e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.18 [1.10-1.28],1.198023568912642e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.17 [1.11-1.24],7.144786496479079e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,51112,132,1.96 [1.46-2.64],9.263292607048498e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,1.18 [1.10-1.28],1.6405115348460075e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46642,4473,1.09 [1.04-1.15],0.0006118912278164
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42904,6330,1.08 [1.04-1.13],0.0002879012209823
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,40086,3512,1.10 [1.04-1.17],0.0005167849369402
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50682,1414,1.21 [1.10-1.32],3.674813419674023e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51170,1902,1.15 [1.06-1.24],0.0004874495747757
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47293,11329,1.08 [1.05-1.12],3.047432141561423e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44453,8489,1.09 [1.05-1.13],6.822923094267054e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39361,3397,1.12 [1.06-1.18],0.0001399417475254
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,1.48 [1.34-1.63],3.4664889729652728e-15
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,1.46 [1.32-1.61],6.104359526128441e-14
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,1.12 [1.07-1.18],1.7684730399902444e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.36 [1.28-1.44],9.596913479276581e-23
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,1.88 [1.77-2.00],8.65834526575088e-87
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,3.75 [2.86-4.92],1.3793166907205345e-21
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51459,607,1.28 [1.12-1.47],0.0004343548696587
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,9.59 [7.30-12.59],1.6779667513282766e-59
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,1.06 [1.02-1.09],0.0007091615143495
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,2.40 [1.85-3.12],6.035135141913288e-11
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51819,967,1.40 [1.26-1.56],1.2983918099617968e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51172,320,1.49 [1.23-1.80],3.909572636822528e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.39 [1.32-1.45],5.437313209184857e-43
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46945,264,2.34 [1.88-2.90],1.6647748229971636e-14
