Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41185,441,2.14 [1.64-2.80],2.4019473393222453e-08
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40940,196,2.27 [1.52-3.38],6.0241225253038106e-05
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50720,682,2.11 [1.70-2.62],9.49336774309627e-12
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47533,221,3.91 [2.80-5.46],1.0588213034114318e-15
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49722,5791,1.65 [1.53-1.79],8.41069619261811e-37
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50468,100,2.96 [1.77-4.94],3.416953739684554e-05
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50333,3021,1.65 [1.49-1.84],2.3690300179949432e-20
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50332,3020,1.65 [1.48-1.84],3.015589299027793e-20
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47485,173,3.61 [2.47-5.29],3.63742027765322e-11
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50654,2394,1.60 [1.42-1.80],1.1350897304203652e-14
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50168,130,3.23 [2.11-4.93],6.20410165689283e-08
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50922,554,2.70 [2.16-3.38],2.4674432139191694e-18
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51091,111,5.09 [3.47-7.46],9.513538780280483e-17
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50824,456,3.03 [2.39-3.85],5.661071818006713e-20
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39690,637,3.14 [2.60-3.80],1.763640354006356e-32
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47846,232,1.96 [1.39-2.78],0.000144923152488
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47866,252,3.49 [2.57-4.74],1.4984204824892905e-15
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50364,1131,1.95 [1.64-2.31],1.295108088479789e-14
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50598,3104,1.45 [1.31-1.61],3.4707679536719733e-12
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44691,3008,1.52 [1.36-1.69],2.7883428045628824e-14
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39615,562,2.13 [1.69-2.69],1.948003659012141e-10
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39176,123,4.10 [2.74-6.14],7.792824162337287e-12
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46078,7025,1.35 [1.25-1.45],4.720231464931696e-16
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39435,382,2.58 [1.98-3.38],3.625934216211084e-12
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40160,1107,2.27 [1.93-2.68],9.985767904376192e-23
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39304,251,1.99 [1.40-2.85],0.0001528183851675
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39173,120,3.02 [1.89-4.82],3.739664969525327e-06
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50228,3089,1.44 [1.30-1.61],1.7736927531566086e-11
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39572,519,2.68 [2.15-3.32],6.4787113484659935e-19
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39650,597,2.88 [2.35-3.53],1.0319026790575215e-24
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40316,1263,1.46 [1.23-1.72],1.0489425102189512e-05
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39293,240,1.94 [1.36-2.78],0.0002890141727038
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40252,1199,2.05 [1.74-2.42],3.459759347345498e-17
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40005,952,2.07 [1.73-2.49],3.618291964345157e-15
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46169,138,2.23 [1.40-3.57],0.0007857276736887
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48959,9906,1.47 [1.38-1.56],3.914284954607919e-36
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50627,2403,1.25 [1.11-1.42],0.0003230417226558
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42209,3156,2.17 [1.97-2.39],3.9165789444283246e-54
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51279,456,2.96 [2.37-3.70],1.743129434492734e-21
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46682,304,2.83 [2.07-3.87],6.885793986342846e-11
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46502,124,3.84 [2.41-6.12],1.3607588009785804e-08
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50033,3655,2.50 [2.29-2.74],7.587113196830127e-93
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46762,731,1.71 [1.39-2.11],4.5986633865751044e-07
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40584,1531,2.15 [1.86-2.47],4.87358211321408e-26
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49066,321,2.47 [1.81-3.36],9.23310192557492e-09
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46844,2370,1.57 [1.39-1.77],1.9656774861320826e-13
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49219,474,1.81 [1.39-2.36],1.2211913877389015e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48863,118,3.56 [2.28-5.55],2.239383564477682e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49144,399,2.85 [2.20-3.68],1.814688422016699e-15
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31788,3784,1.47 [1.33-1.62],1.1649042391237104e-14
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28386,382,2.58 [1.93-3.46],1.7991876306117042e-10
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44465,2089,1.45 [1.27-1.65],3.03110282267272e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48575,4137,1.56 [1.43-1.71],7.687943854372064e-22
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44764,15048,1.36 [1.30-1.43],5.347776611900633e-34
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48551,522,1.57 [1.21-2.03],0.0006446144341563
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Endocarditis,42522,146,2.59 [1.65-4.07],3.696993442733383e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50891,2190,1.88 [1.67-2.12],2.338629684288422e-25
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,46590,12937,1.38 [1.31-1.46],2.545132000189954e-32
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46626,12973,1.38 [1.31-1.45],3.8151934229920536e-32
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50968,159,10.96 [8.81-13.63],7.771317933689053e-103
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34003,350,3.53 [2.69-4.62],6.417545635926491e-20
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33929,276,2.76 [2.01-3.80],4.6160382078722075e-10
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,51016,2345,1.56 [1.38-1.76],5.289899902392937e-13
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48913,4439,1.52 [1.40-1.67],8.429675223456945e-21
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50551,1109,1.70 [1.43-2.02],2.030020699937499e-09
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43086,710,1.83 [1.47-2.28],5.411721708705248e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50351,1662,1.59 [1.38-1.83],2.0549340069412967e-10
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45878,1404,1.67 [1.43-1.95],9.372894567931908e-11
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48138,109,11.02 [8.63-14.06],1.076078342558926e-82
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48947,202,2.95 [2.06-4.22],3.458436144788345e-09
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49221,476,2.35 [1.83-3.01],1.5727431852914018e-11
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44427,2051,1.56 [1.37-1.78],1.6313094823281576e-11
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48781,110,7.72 [5.75-10.35],3.120253575379184e-42
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49820,1075,2.16 [1.83-2.56],2.3200173616119544e-19
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50094,687,2.90 [2.41-3.50],4.1381915901010995e-29
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49540,1221,1.69 [1.43-2.00],7.076726269376117e-10
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28671,667,1.58 [1.24-2.00],0.0001861626956517
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49487,803,2.52 [2.09-3.03],8.643880388921826e-23
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51164,1313,1.53 [1.30-1.80],2.5388818454233056e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43066,690,1.56 [1.24-1.96],0.0001210331711866
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50083,676,2.89 [2.40-3.49],1.4102497340242948e-28
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48702,383,2.40 [1.83-3.14],2.0651377346808307e-10
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50528,1274,1.57 [1.33-1.85],7.680942152362182e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50485,1350,1.59 [1.35-1.86],1.2111975523666744e-08
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51062,712,2.03 [1.65-2.50],2.335537713226432e-11
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44872,2833,1.38 [1.23-1.54],2.7150873175952244e-08
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,50006,7967,1.44 [1.35-1.54],4.5773105166699315e-28
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50969,843,1.88 [1.55-2.28],1.7776707868927896e-10
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45200,3161,1.54 [1.39-1.71],6.0304545783202745e-16
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,50244,2720,2.11 [1.91-2.33],7.06340173253666e-50
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45280,3241,1.77 [1.61-1.95],3.97292081890611e-31
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Bell's palsy,47744,159,2.47 [1.60-3.81],4.335812017746638e-05
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51143,640,1.76 [1.40-2.20],9.155472397703828e-07
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,48199,569,1.55 [1.21-1.98],0.0005486455382332
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50343,2713,1.23 [1.09-1.38],0.0004745723997183
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50119,5121,1.39 [1.27-1.51],1.9049215751270163e-14
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50543,106,3.12 [1.90-5.14],7.71441829891956e-06
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,51004,501,1.98 [1.54-2.53],7.601232642190246e-08
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,48363,7513,1.18 [1.10-1.26],5.090711049151335e-06
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50610,400,1.79 [1.34-2.39],7.274959803415745e-05
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51151,594,2.06 [1.64-2.58],3.5569271709226375e-10
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47773,188,2.47 [1.66-3.67],8.194543216764214e-06
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50960,461,2.13 [1.65-2.75],5.593043741324863e-09
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48139,4310,1.23 [1.12-1.35],1.990916157325605e-05
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51262,305,1.89 [1.36-2.63],0.0001439635171189
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47408,3579,1.20 [1.08-1.33],0.0006654705868691
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50311,342,1.97 [1.45-2.67],1.2970366419729498e-05
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,50816,147,2.23 [1.41-3.51],0.0005764366492353
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51092,423,1.68 [1.26-2.22],0.0003262692797063
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50795,126,2.31 [1.42-3.76],0.0007405469724677
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,All influenza,47280,236,3.46 [2.53-4.72],6.923704340591368e-15
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47275,231,3.49 [2.55-4.78],7.37190196936676e-15
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37889,3515,1.40 [1.26-1.55],2.7860796601113567e-10
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38376,3465,1.39 [1.25-1.55],5.489015961826983e-10
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50491,276,2.37 [1.72-3.28],1.713167899953273e-07
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47206,162,2.75 [1.83-4.14],1.1865897037705258e-06
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44474,711,3.11 [2.58-3.76],8.061208379656248e-32
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49295,5532,1.62 [1.50-1.75],1.3601373365841265e-33
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50905,2358,2.38 [2.13-2.66],7.686192225440103e-54
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47194,10435,1.59 [1.50-1.68],1.0757744482136611e-54
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,49169,622,2.91 [2.40-3.51],3.024727436303663e-28
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Emphysema,44384,621,3.78 [3.10-4.60],2.1192622945456643e-39
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48733,569,6.68 [5.65-7.90],3.658854575269254e-110
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50861,3817,2.24 [2.05-2.45],8.459501375444491e-71
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48803,639,6.55 [5.60-7.68],3.1756848688010384e-120
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Later onset COPD,49313,1736,2.26 [1.98-2.58],2.008522208974739e-33
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51280,655,2.25 [1.81-2.79],1.8777674618014042e-13
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50810,1925,2.20 [1.95-2.49],8.272989862972789e-36
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50829,3949,2.01 [1.84-2.20],1.6212289716969297e-52
