Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.21 [1.09-1.36],0.0005364183683222
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.35 [1.16-1.58],0.0001559284925159
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.28 [1.11-1.48],0.0009269021202401
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.15 [1.07-1.23],5.922245802311838e-05
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.58 [1.35-1.85],1.2770181143282084e-08
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,1.76 [1.52-2.02],1.1828873388110936e-14
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.21 [1.13-1.29],2.6684946252847504e-08
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,2.46 [1.78-3.40],4.5846818638552816e-08
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,0.76 [0.72-0.81],1.477725815769581e-17
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.20 [1.09-1.32],0.0001615153977293
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,1.64 [1.35-2.00],7.072318512975992e-07
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,1.49 [1.26-1.75],3.0141752882682075e-06
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.39 [1.16-1.67],0.0003824628453407
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.30 [1.14-1.47],5.918753249083816e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.47 [1.22-1.77],4.827204821605634e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.12 [1.06-1.19],0.0001003358600157
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.20 [1.11-1.30],5.967390900316366e-06
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,0.94 [0.91-0.97],0.0005436520748102
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.57 [1.30-1.90],2.494939407375463e-06
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,2.47 [2.07-2.96],4.689922817605575e-23
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.19 [1.10-1.28],8.87285219989768e-06
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.23 [1.12-1.34],8.049453495650123e-06
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.23 [1.12-1.36],3.45335186881384e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.22 [1.12-1.32],2.831075656400444e-06
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.23 [1.10-1.37],0.0003753419018119
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.53 [1.33-1.75],9.900031080837971e-10
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.22 [1.10-1.35],0.0002658311959862
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.26 [1.10-1.43],0.0005230302692055
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,1.24 [1.10-1.40],0.0003719642623766
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.53 [1.33-1.75],1.3979286557724902e-09
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,0.73 [0.64-0.85],1.988382953967258e-05
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.07 [1.03-1.12],0.0007890831373141
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,0.76 [0.66-0.86],2.611076786805933e-05
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.26 [1.17-1.35],1.187818558653811e-10
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.14 [1.07-1.22],4.995973940204056e-05
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,0.73 [0.61-0.87],0.0003565713662111
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,2.51 [1.84-3.42],7.290341882040796e-09
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,0.89 [0.83-0.95],0.0002502974415555
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,0.88 [0.83-0.94],0.0001916716759481
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Emphysema,44976,629,1.43 [1.24-1.65],1.420163297434564e-06
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,1.44 [1.23-1.67],3.528420887372456e-06
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.21 [1.14-1.29],2.9225745529590966e-10
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,1.43 [1.24-1.65],1.0868815499702538e-06
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.20 [1.11-1.31],1.457671240127859e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.19 [1.12-1.26],1.6057544628913133e-08
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,1.44 [1.27-1.64],2.1716868042388066e-08
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,1.15 [1.07-1.24],0.0001454011784141
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.22 [1.13-1.33],2.092030397714108e-06
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.22 [1.14-1.30],1.2402780570697855e-09
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35477,109,2.04 [1.47-2.83],2.180589648131843e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,1.21 [1.11-1.32],1.2670733645041687e-05
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Acute peritonitis,51005,190,1.65 [1.27-2.15],0.0001534000323892
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44453,8489,0.93 [0.89-0.97],0.0004692102228514
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39361,3397,0.87 [0.82-0.93],4.177162956578437e-05
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37160,1196,0.83 [0.74-0.92],0.0008560825947597
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.34 [1.26-1.43],2.5355611681928352e-18
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,1.64 [1.54-1.75],1.3920176230287057e-49
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,2.54 [2.01-3.20],4.690441928482254e-15
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51459,607,1.42 [1.22-1.65],5.5305501067118966e-06
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,3.89 [3.15-4.80],2.4685320419955032e-36
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21903,1030,0.81 [0.72-0.92],0.000784467534419
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,1.09 [1.05-1.13],6.754433155577966e-06
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,1.98 [1.53-2.57],2.820669979345314e-07
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51819,967,1.40 [1.24-1.57],3.319586646167414e-08
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.32 [1.26-1.39],3.263731522634913e-27
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46945,264,2.27 [1.85-2.80],9.319540549730587e-15
