Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,1.49 [1.28-1.75],4.492247787568708e-07
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Cholelithiasis,48307,1926,1.10 [1.05-1.16],0.000109635654735
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,1.59 [1.39-1.81],2.704386540420496e-12
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.35 [1.29-1.42],2.89575461924285e-33
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,1.05 [1.02-1.08],0.000101472808719
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.08 [1.04-1.13],0.0003619322360925
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,1.57 [1.39-1.77],1.0215469429553699e-13
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42539,4845,1.06 [1.02-1.09],0.0008311780223962
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.03 [1.01-1.05],0.0005613429097633
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.63 [1.53-1.74],6.791240844246382e-48
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.40 [1.32-1.47],1.3016197255238711e-34
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39540,1846,1.09 [1.04-1.15],0.000628005918889
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41619,3925,1.08 [1.04-1.12],3.97453900942846e-05
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,1.39 [1.21-1.60],4.28888205520876e-06
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49680,139,1.35 [1.14-1.59],0.0005157747517522
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49056,1349,0.90 [0.84-0.96],0.0009728407564926
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,0.83 [0.74-0.92],0.0007282374274989
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50269,133,1.35 [1.13-1.60],0.0006866095250243
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,0.65 [0.53-0.80],4.10123981388934e-05
