Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51869,851,0.53 [0.39-0.72],6.356786089265943e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45338,15232,1.23 [1.14-1.32],2.382472506988948e-08
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypertension,47192,13093,1.29 [1.20-1.39],5.938126783424434e-11
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47228,13129,1.29 [1.20-1.40],4.3213082407240235e-11
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51642,160,3.27 [2.34-4.56],3.119394212307128e-12
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34380,281,2.79 [2.01-3.87],6.86290944157197e-10
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49557,4494,1.26 [1.10-1.44],0.000587686089634
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,48775,110,3.78 [2.65-5.39],2.2143404761613226e-13
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44998,2083,0.64 [0.52-0.78],1.1503500330457091e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49434,112,3.33 [2.26-4.91],1.1307324581314504e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43620,705,0.52 [0.37-0.73],0.0002175199792596
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51741,721,3.14 [2.66-3.69],1.1476525065358836e-42
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51648,853,2.93 [2.49-3.45],4.566731031384773e-38
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45888,3286,1.46 [1.26-1.70],6.898294032228667e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51903,1216,0.60 [0.47-0.78],0.0001554638667808
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Parkinson's disease,51942,859,0.46 [0.34-0.63],1.2186834952189068e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Acute peritonitis,51039,186,2.62 [1.62-4.22],7.993230929145976e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,150,3.46 [2.64-4.53],2.8891469541240133e-19
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51696,214,3.52 [2.68-4.62],1.6448084153355294e-19
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Coeliac disease,48753,250,0.51 [0.35-0.76],0.0007073885923075
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Constipation,51465,3374,0.77 [0.66-0.90],0.0009785080171305
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,51739,1708,2.07 [1.73-2.47],2.135218273405824e-15
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50290,259,3.15 [2.38-4.19],1.7306432524580514e-15
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50158,127,3.19 [2.11-4.83],3.9260818264096063e-08
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Inguinal hernia,43973,1817,0.64 [0.52-0.80],6.217763864462732e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48793,290,0.32 [0.19-0.54],1.8760339034670343e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51926,749,2.44 [1.95-3.06],1.0684627740232611e-14
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,51434,1403,1.93 [1.58-2.37],2.4747195823981313e-10
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40066,3469,0.76 [0.66-0.89],0.0005838769777536
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47313,11361,1.18 [1.09-1.28],6.76541719023542e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44824,448,2.08 [1.45-2.99],6.80769547927608e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37174,1222,2.48 [2.12-2.89],3.76899688639525e-30
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51831,1205,2.58 [2.19-3.05],4.88476572056913e-29
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40965,5013,1.34 [1.19-1.51],2.239612337744602e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50736,185,0.32 [0.17-0.62],0.0005782448417463
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49782,3097,1.51 [1.29-1.77],2.4891487597317704e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51547,165,3.30 [2.09-5.20],2.795122529254382e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Dialysis,46849,164,3.66 [2.77-4.84],9.456759315065272e-20
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51477,5398,1.27 [1.12-1.43],0.0001122996114297
