Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43186,917,1.34 [1.16-1.53],3.842895761006178e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43399,603,1.54 [1.34-1.78],2.275155620808489e-09
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42895,679,1.44 [1.24-1.67],1.8478825136895688e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44338,1095,1.39 [1.23-1.56],1.0040835872687281e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37440,587,1.34 [1.13-1.58],0.000719372866295
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43391,595,1.54 [1.34-1.78],2.3418642621947343e-09
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42260,319,1.46 [1.18-1.81],0.000441928043678
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44208,413,1.43 [1.18-1.73],0.0002540828569198
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3598,87,3.16 [2.34-4.28],9.10369288142354e-14
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43766,241,1.73 [1.41-2.11],1.0515612007751769e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41007,139,1.65 [1.24-2.20],0.0005643826791957
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42701,4811,1.14 [1.07-1.22],9.855111623020938e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44120,2024,1.20 [1.08-1.33],0.0006616900845219
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44077,3209,1.24 [1.15-1.34],5.2561830644271924e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,42699,1471,1.25 [1.12-1.41],0.0001416079450218
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44055,3396,1.22 [1.13-1.32],5.493394952061889e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44294,701,1.34 [1.15-1.57],0.0002367591202914
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44275,2225,1.18 [1.07-1.31],0.0006558180627083
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,42320,1661,1.25 [1.13-1.40],4.061751472403427e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,40932,273,1.53 [1.23-1.91],0.0001603396253002
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43643,2775,1.24 [1.14-1.35],7.496899595114444e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,43704,111,2.03 [1.61-2.56],1.698022667191188e-09
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43644,154,1.60 [1.23-2.10],0.0005728624638991
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43918,134,1.66 [1.26-2.18],0.0003242666839121
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43353,1197,1.27 [1.12-1.44],0.0002021107202734
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41381,661,1.35 [1.15-1.57],0.0001959759524685
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41782,5459,1.12 [1.05-1.19],0.0009664269270553
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43776,1620,1.23 [1.10-1.37],0.0003170632507229
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44111,327,1.52 [1.25-1.86],3.369397604709893e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43479,2759,1.20 [1.10-1.31],3.470587858271329e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44311,527,1.42 [1.20-1.68],4.583074351826683e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44215,431,1.44 [1.20-1.73],9.999499161581833e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41103,383,1.41 [1.17-1.70],0.0003305521828864
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40463,9648,1.14 [1.08-1.19],2.689732242826455e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38053,7238,1.11 [1.05-1.17],0.0004280151811113
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31823,1008,1.81 [1.64-1.99],1.3065894824935606e-32
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44333,992,1.73 [1.57-1.91],2.5083974785619304e-28
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35086,4271,1.15 [1.07-1.24],0.0001529563798245
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44430,128,1.65 [1.25-2.18],0.0004286363878018
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38871,922,1.31 [1.15-1.50],7.075639936216457e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35058,4243,1.25 [1.16-1.33],3.342896794984492e-10
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30946,131,1.73 [1.32-2.27],7.869398750243204e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42855,2588,1.55 [1.45-1.66],1.2430208044341132e-37
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42595,2328,1.87 [1.78-1.97],2.021561883292318e-121
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44114,106,2.40 [2.03-2.83],1.0271793978865936e-24
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40379,112,2.83 [2.48-3.24],1.2090137376828376e-52
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37143,9092,1.14 [1.09-1.20],2.750728953796709e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44135,127,2.00 [1.60-2.49],6.928495156489641e-10
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44355,779,1.38 [1.19-1.59],1.2545866972905048e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43834,258,1.55 [1.25-1.93],7.958035765327349e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44098,90,1.77 [1.30-2.40],0.000285972103527
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44099,4360,1.56 [1.48-1.65],1.6974368441948144e-64
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40469,202,1.99 [1.69-2.35],3.551580020616553e-16
