Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.25 [1.18-1.33],3.179430660020004e-13
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,1.35 [1.24-1.46],1.76868598593068e-12
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,1.35 [1.24-1.46],1.6998682562801233e-12
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.29 [1.18-1.42],9.766924481373454e-08
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,1.57 [1.31-1.87],6.533698578601919e-07
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,0.38 [0.28-0.51],1.045959090189724e-10
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,1.59 [1.32-1.92],1.1727316408001834e-06
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.17 [1.10-1.24],5.0032145326936894e-08
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.30 [1.13-1.49],0.0002480248753197
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,1.82 [1.54-2.15],2.5406858311959255e-12
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,2.89 [2.33-3.59],9.59303806019048e-22
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.27 [1.17-1.38],1.5524777390062027e-08
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,2.16 [1.81-2.57],4.762410570845727e-18
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,2.35 [2.02-2.73],2.5635354805269036e-28
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.32 [1.16-1.51],2.349302831417283e-05
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,2.86 [2.29-3.59],4.0964141727855814e-20
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.16 [1.11-1.22],3.2242343995241006e-10
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.35 [1.24-1.46],7.705440652863377e-13
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,1.45 [1.18-1.79],0.0004210424871538
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,3.68 [2.55-5.31],2.996876805280345e-12
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,0.81 [0.75-0.88],4.942806388738853e-07
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,1.42 [1.26-1.59],3.748275900963492e-09
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.20 [1.09-1.32],0.0001845617681626
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,1.45 [1.24-1.69],1.8382632247360137e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,2.02 [1.66-2.46],2.036590343698675e-12
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.25 [1.17-1.34],7.17592880241526e-10
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.08 [1.04-1.12],0.0002355037416053
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,1.41 [1.16-1.71],0.0006658500995085
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.37 [1.24-1.51],1.6403098929921358e-10
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.09 [1.05-1.14],2.9439997248987413e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.10 [1.06-1.15],4.812054237855838e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,1.58 [1.25-2.00],0.0001087561555777
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,3.89 [3.38-4.48],1.4236421991659088e-79
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,1.23 [1.12-1.35],1.495304036284742e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.21 [1.12-1.29],1.422515798579069e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.35 [1.18-1.54],1.7759252817427635e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,1.37 [1.15-1.62],0.0003406594338533
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.40 [1.26-1.56],1.4256998028592926e-09
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.48 [1.32-1.67],6.855707810857485e-11
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51490,305,1.56 [1.21-2.00],0.0004945674341505
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43520,846,1.34 [1.15-1.57],0.0002725998140215
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,1.37 [1.24-1.51],8.67518874684162e-10
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,1.26 [1.10-1.45],0.0009792058461578
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,1.34 [1.13-1.59],0.0007458099183213
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,1.31 [1.15-1.49],6.493234110143129e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,1.39 [1.17-1.66],0.0002416336533345
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50711,955,1.32 [1.14-1.53],0.0002452675429881
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,1.34 [1.18-1.52],3.5154828873517507e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,1.67 [1.34-2.09],4.58606714134758e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,1.37 [1.20-1.55],1.4801886350989093e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,1.35 [1.19-1.52],2.523480043921356e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,1.29 [1.15-1.45],2.133082131250837e-05
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,0.52 [0.44-0.61],2.460490819186371e-15
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,0.54 [0.46-0.63],1.4237340773524517e-15
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,1.46 [1.20-1.78],0.0001829445203372
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,1.10 [1.04-1.16],0.0007424074578835
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,0.56 [0.45-0.70],1.831267349210415e-07
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,3.33 [2.33-4.77],3.9093730539943475e-11
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,0.82 [0.74-0.92],0.0003756861143955
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,All influenza,47632,238,1.82 [1.38-2.41],2.5272373337619227e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47627,233,1.82 [1.38-2.42],2.920249623147813e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,1.36 [1.15-1.61],0.0004245252035253
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,1.31 [1.22-1.41],3.957755555447351e-13
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,1.27 [1.14-1.41],9.32965639425645e-06
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.23 [1.14-1.32],2.365653654273517e-08
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51507,800,1.40 [1.19-1.64],3.123516219948787e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.22 [1.12-1.34],1.3521840470705554e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,1.29 [1.16-1.43],1.0482056126876216e-06
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,1.34 [1.24-1.45],6.121108760188438e-13
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,50839,132,2.21 [1.58-3.09],3.558006896554024e-06
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,1.27 [1.14-1.41],8.797380853038238e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Acute peritonitis,50728,188,1.72 [1.26-2.35],0.0006204626599069
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,0.47 [0.34-0.66],8.391269368048185e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.26 [1.14-1.40],1.0772170340695192e-05
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46391,4474,1.15 [1.08-1.24],6.318063317511003e-05
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.21 [1.11-1.32],1.932109754206601e-05
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42678,6312,1.13 [1.06-1.20],6.667226941647259e-05
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Hernia,48418,6501,1.13 [1.07-1.20],2.315211789740008e-05
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44660,542,0.65 [0.52-0.80],5.365814397187957e-05
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,1.84 [1.63-2.07],4.0295082288531545e-24
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,1.79 [1.59-2.02],5.489063766418408e-22
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44571,453,0.59 [0.47-0.74],6.441176248262502e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,1.14 [1.06-1.22],0.0001728942430027
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,1.79 [1.66-1.93],6.379361545779706e-51
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,2.80 [2.63-2.98],7.110157481399844e-236
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51249,168,4.36 [3.63-5.24],2.195110503578385e-55
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51181,603,1.45 [1.21-1.74],6.374286444545071e-05
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,5.43 [4.62-6.38],3.351683080118108e-94
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43112,10750,1.24 [1.18-1.30],2.1016129885792234e-20
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51250,169,2.80 [2.15-3.65],2.2532044180741293e-14
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46404,586,1.57 [1.30-1.89],2.4969584030373435e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19423,234,1.60 [1.21-2.11],0.0009401901925214
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49585,4552,1.15 [1.07-1.23],0.0001049843997081
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51538,960,1.75 [1.53-2.01],9.036935616746082e-16
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48538,3505,1.19 [1.10-1.29],1.745746544901217e-05
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46503,685,1.70 [1.44-2.01],6.00408716187369e-10
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50897,319,2.02 [1.62-2.53],7.157140224450203e-10
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51176,95,2.33 [1.58-3.45],2.2721049484799764e-05
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,1.88 [1.77-1.99],1.9299156621934437e-101
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46685,264,3.09 [2.53-3.77],1.1530151119640822e-28
