Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,1.24 [1.13-1.35],2.1040332234816767e-06
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.47 [1.28-1.69],7.928302007904317e-08
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.08 [1.05-1.12],3.03347124199027e-08
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.30 [1.18-1.42],4.4881170739007095e-08
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.23 [1.16-1.31],8.582952448126899e-12
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.31 [1.17-1.47],3.698538235503212e-06
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.35 [1.14-1.60],0.0004394625877935
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.16 [1.07-1.26],0.0006011193282924
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.21 [1.11-1.31],7.352997866612847e-06
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.16 [1.08-1.25],5.4461566292985946e-05
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.37 [1.18-1.60],4.71268685414522e-05
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.09 [1.07-1.12],2.603407002649231e-13
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.16 [1.11-1.21],1.9810845960347178e-13
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.26 [1.17-1.37],4.861886226723202e-09
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.45 [1.33-1.57],2.5830910720404826e-18
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.51 [1.36-1.67],1.697950432653306e-14
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.34 [1.30-1.37],1.267768168043227e-112
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,1.17 [1.07-1.27],0.000259267450376
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.19 [1.13-1.26],6.77956098697912e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.09 [1.04-1.14],0.000294251759841
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.20 [1.08-1.32],0.0003488969553204
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.23 [1.11-1.37],0.0001590096003926
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.07 [1.03-1.11],0.0001337049060148
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.07 [1.04-1.09],1.8225172538556203e-09
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.09 [1.04-1.14],0.0001899175639799
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.08 [1.06-1.10],5.035526397281251e-12
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.08 [1.06-1.10],7.511666995179146e-12
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.96 [1.82-2.11],3.0062861319748014e-71
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,1.07 [1.03-1.10],0.0003515545269099
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.31 [1.21-1.43],1.1876230224558554e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41323,89,1.76 [1.58-1.95],1.2794061616109031e-26
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,1.18 [1.10-1.26],2.072551434265219e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42685,1135,1.12 [1.05-1.19],0.0003069914249179
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43134,602,1.40 [1.32-1.49],3.498336898538021e-27
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,1.07 [1.04-1.10],5.669216765720973e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,1.37 [1.29-1.45],5.674276956671816e-26
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,1.12 [1.07-1.17],1.863470495196143e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,1.08 [1.05-1.12],8.181440391474007e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Neurological diseases,40846,6075,1.05 [1.02-1.09],0.0005684131336324
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,1.26 [1.18-1.35],9.12473937005496e-11
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43071,390,1.28 [1.20-1.38],3.723009038913563e-12
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43006,1729,1.11 [1.06-1.17],4.406547792077846e-05
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40707,3649,1.08 [1.03-1.12],0.0002071468950934
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40025,2967,1.09 [1.05-1.14],4.747413050677754e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39854,8759,1.07 [1.04-1.09],2.562021552663172e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41106,488,1.21 [1.11-1.31],7.193672393229822e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Influenza and pneumonia,42967,3099,1.08 [1.04-1.12],6.96848401721602e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Interstitial lung disease,41163,545,1.20 [1.11-1.30],5.424582916382903e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43324,515,1.17 [1.07-1.27],0.0003051477354163
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other diseases of pleura,42945,3311,1.07 [1.03-1.11],0.0002856593901344
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43182,674,1.23 [1.15-1.32],5.01515576395836e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42549,2681,1.08 [1.04-1.13],0.0001276081625277
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Pulmonary oedema,42617,109,1.38 [1.21-1.58],1.5769263042620485e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42879,1564,1.09 [1.04-1.15],0.0008477332781223
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20024,187,1.30 [1.12-1.52],0.0006725779581446
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Acute peritonitis,42554,150,1.35 [1.19-1.52],1.6429520220875728e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Alcoholic liver disease,41859,122,1.90 [1.75-2.07],9.45162337168222e-50
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Barrett oesophagus,33269,723,1.17 [1.08-1.26],0.0001218993620358
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Coeliac disease,40658,199,1.56 [1.41-1.74],9.355306220206972e-17
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of liver,43144,1407,1.43 [1.38-1.48],5.304649478116188e-78
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39709,7163,1.10 [1.07-1.13],1.2755561057895991e-11
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42821,2362,1.14 [1.09-1.19],4.433346033219123e-09
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35897,5294,1.06 [1.03-1.10],0.0002358766
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Duodenal ulcer,32874,328,1.28 [1.16-1.41],6.294348602940714e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43196,261,1.27 [1.14-1.40],9.311916899858543e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41954,217,1.74 [1.63-1.87],1.6156101236118426e-56
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastric ulcer,33152,606,1.21 [1.12-1.31],9.434445628903084e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33444,898,1.21 [1.14-1.29],1.026586242106258e-09
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33574,13828,1.06 [1.04-1.09],4.3169548536894167e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,GI-bleeding,42380,1921,1.10 [1.05-1.16],0.0002026469680076
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40697,238,1.52 [1.38-1.67],1.0267765697828355e-16
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43301,603,1.45 [1.38-1.52],6.242471693485864e-48
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41643,1263,1.14 [1.07-1.21],2.3463844874671782e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42059,1679,1.11 [1.05-1.17],0.0001314458855364
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Oesophagitis,33558,1012,1.13 [1.06-1.21],0.0003848479645489
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32874,2271,1.15 [1.09-1.20],1.1141593369115672e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of intestine,33539,2936,1.12 [1.07-1.16],1.2675715542467205e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of intestines,39987,9384,1.07 [1.05-1.10],2.5628174062398964e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of liver,42877,1140,1.43 [1.38-1.49],3.4620113733678223e-66
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33648,1102,1.16 [1.08-1.23],1.4111151219447023e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34125,1579,1.24 [1.18-1.30],7.144545600448204e-19
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42406,1947,1.10 [1.04-1.15],0.0003107469580177
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33421,2818,1.08 [1.04-1.13],0.0003175035091217
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35883,3337,1.18 [1.14-1.22],2.1675583447773336e-19
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41900,163,1.68 [1.54-1.84],1.7461048582643362e-31
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41858,1478,1.13 [1.07-1.20],1.8453156857443475e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33000,454,1.19 [1.09-1.31],0.0002346001211827
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43166,797,1.14 [1.06-1.22],0.000359463164642
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40703,5301,1.06 [1.03-1.09],0.0004211528225697
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41386,301,1.22 [1.10-1.34],8.12338960500427e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40078,378,1.21 [1.12-1.31],1.758751734737342e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30972,966,1.13 [1.07-1.19],1.1820161627408518e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43213,950,1.12 [1.06-1.19],2.6613058604436683e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39959,116,1.43 [1.27-1.60],1.917948040661785e-09
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42700,2857,1.12 [1.07-1.18],3.4557767487610977e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41720,1877,1.13 [1.07-1.20],2.499046686835004e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34142,4136,1.08 [1.04-1.11],5.6118092091299646e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41307,4302,1.06 [1.03-1.10],0.0008012453623694
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Acute renal failure,41784,2491,1.15 [1.11-1.19],7.69972061601028e-14
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41556,2263,1.11 [1.07-1.16],2.0694735839082945e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36234,8817,1.07 [1.05-1.10],2.1094755148839808e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43027,123,1.37 [1.22-1.55],1.828094224911305e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41597,3718,1.09 [1.05-1.13],1.7104710647632703e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40716,2837,1.12 [1.07-1.16],2.9684024880150613e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42984,4204,1.11 [1.08-1.15],1.4027726041700252e-12
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39487,194,1.29 [1.15-1.44],1.0369286076535972e-05
