Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,2.60 [2.16-3.14],2.6319917989051946e-23
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.92 [1.40-2.65],6.387525745742962e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.31 [1.18-1.45],5.365828304210884e-07
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,2.19 [1.92-2.50],5.906997206721902e-31
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,2.31 [2.06-2.58],2.7569220241937953e-47
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.55 [1.35-1.77],3.346249260470632e-10
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,2.65 [2.19-3.20],1.453953126109297e-23
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.54 [1.34-1.77],2.10615503105228e-09
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.99 [1.42-2.80],7.215913691525744e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.30 [1.23-1.37],2.29846885931912e-19
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.26 [1.11-1.42],0.000207424207513
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.62 [1.49-1.76],2.4986557683784528e-29
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.76 [1.46-2.11],1.995530705524015e-09
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.95 [1.46-2.60],5.102202027341456e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,3.28 [2.66-4.05],9.044475137671939e-29
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.53 [1.35-1.73],1.4426522058844656e-11
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.37 [1.23-1.53],2.687463228364338e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.88 [1.50-2.34],2.3451503478728653e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.21 [1.10-1.33],6.606249037160777e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.86 [1.54-2.24],5.3390258739185025e-11
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.36 [1.21-1.54],3.133796651928197e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.34 [1.23-1.46],1.563667888641763e-11
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.47 [1.31-1.64],3.2922869155474435e-11
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.10 [1.04-1.16],0.0003262334558533
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.11 [1.06-1.17],4.924470566663673e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,2.05 [1.48-2.85],1.826403223512326e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.76 [1.45-2.13],7.032608060305718e-09
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,2.69 [2.41-3.00],2.9365191635412746e-70
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.44 [1.28-1.61],2.6522485607908767e-10
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.32 [1.22-1.44],4.33210268905673e-11
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.59 [1.32-1.91],7.902658938820542e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.44 [1.26-1.64],8.75259832519577e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.56 [1.37-1.79],8.553070014295111e-11
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.67 [1.26-2.22],0.0003747677298702
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.45 [1.16-1.80],0.0009895569613616
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,2.76 [1.92-3.96],4.293695980372609e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.54 [1.29-1.84],1.3583616183980702e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.64 [1.31-2.05],1.3054375761579329e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,2.09 [1.36-3.22],0.000774360791119
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.50 [1.34-1.68],8.874595243412255e-13
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.40 [1.18-1.65],9.543549426229212e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.71 [1.43-2.03],2.854391489302604e-09
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.31 [1.12-1.53],0.0007845124253133
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.60 [1.34-1.91],1.6681886933468694e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.46 [1.26-1.70],3.461763072510781e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.70 [1.42-2.03],5.285711050892466e-09
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.82 [1.46-2.29],1.60431388319473e-07
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.50 [1.22-1.84],9.814438059300522e-05
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.31 [1.18-1.45],3.736576282776014e-07
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,0.69 [0.57-0.82],3.715811473915205e-05
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,0.57 [0.46-0.71],2.637864057539061e-07
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,3.08 [2.52-3.77],1.1775185228030316e-27
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,1.87 [1.47-2.37],2.505278139724289e-07
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,All influenza,47262,230,2.09 [1.48-2.96],3.310593818782288e-05
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,2.02 [1.41-2.89],0.0001223437943167
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,2.05 [1.50-2.79],6.831140162598848e-06
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,2.12 [1.43-3.15],0.000185386496688
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.55 [1.25-1.92],7.234735741153178e-05
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.16 [1.07-1.25],0.0003986611282683
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.17 [1.11-1.24],1.1475522308399973e-07
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.48 [1.35-1.62],2.774520240002805e-16
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.29 [1.13-1.48],0.0002651253298514
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.31 [1.16-1.50],3.411701684709386e-05
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.36 [1.24-1.48],1.6908475605589697e-11
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.51 [1.25-1.81],1.3129899710730526e-05
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.32 [1.18-1.47],1.11190368570877e-06
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.47 [1.31-1.66],2.6972737764728965e-10
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.52 [1.37-1.68],2.0040504282401142e-16
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,1.92 [1.37-2.69],0.0001502216852794
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.31 [1.15-1.50],4.217476779231639e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47624,361,1.65 [1.24-2.18],0.0005292058559505
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,2.27 [1.72-3.00],5.9537984765020415e-09
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Barrett oesophagus,39300,860,1.54 [1.28-1.84],3.2645286478402445e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,1.81 [1.31-2.50],0.0002941404547344
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.37 [1.26-1.50],1.4852422908684309e-12
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.42 [1.24-1.63],4.083496756230807e-07
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.17 [1.10-1.25],7.495890071891429e-07
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.26 [1.13-1.41],4.8840601840764027e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.16 [1.08-1.25],0.0001057410652784
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38833,393,1.59 [1.26-2.01],9.79834358072555e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastric ulcer,39155,715,1.41 [1.16-1.71],0.0005077864775534
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,1.23 [1.13-1.34],1.229170826300374e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.44 [1.23-1.68],7.219279971529822e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.09 [1.03-1.14],0.0007688726800212
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.26 [1.12-1.42],0.0001719376654279
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Hernia,48046,6419,1.19 [1.11-1.29],3.292852940066181e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Impaction of intestines,36191,113,2.56 [1.82-3.61],7.205229851402533e-08
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.29 [1.14-1.47],9.354050128915804e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Oesophagitis,39629,1189,1.39 [1.19-1.63],3.989396057793727e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.47 [1.27-1.71],3.92557521911941e-07
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39746,1306,1.44 [1.24-1.67],2.203552133336367e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.43 [1.26-1.62],3.2147052962271575e-08
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.25 [1.11-1.41],0.0002437121817644
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.27 [1.16-1.39],3.027279125417363e-07
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.30 [1.13-1.49],0.0002010822354476
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38969,529,1.72 [1.40-2.11],2.578403393099386e-07
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,2.64 [2.30-3.02],1.6539056756958522e-43
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,2.15 [1.94-2.39],2.360417938621573e-45
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44261,108,2.54 [1.60-4.02],7.442585341172313e-05
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50056,185,1.98 [1.40-2.80],0.0001264434379835
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45294,1141,1.38 [1.17-1.64],0.0001395742382568
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,1.30 [1.11-1.51],0.0009416107451807
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.22 [1.12-1.33],3.007135755534073e-06
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.91 [1.77-2.05],2.893982526321552e-68
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,2.49 [2.36-2.62],7.125398280904845e-258
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,3.22 [2.78-3.72],5.089134577672288e-56
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,2.82 [2.44-3.26],2.8178158825393213e-44
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.17 [1.10-1.24],2.375672694644603e-07
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,2.71 [2.25-3.26],4.6478723842778206e-26
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.60 [1.36-1.89],2.0809420732124024e-08
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46146,676,1.53 [1.24-1.89],5.979734456978825e-05
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50505,313,1.70 [1.30-2.24],0.0001328691523856
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50784,96,2.37 [1.73-3.25],7.334869788759029e-08
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.99 [1.88-2.10],5.380942660506072e-128
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,2.47 [1.90-3.22],1.9626839158576128e-11
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,2.69 [2.27-3.19],4.2967758107495624e-30
