Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43635,1999,1.19 [1.10-1.30],3.778629173165764e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40427,8899,1.08 [1.04-1.13],0.0003109663499288
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41708,506,1.39 [1.20-1.61],9.7326663953961e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43590,3182,1.22 [1.14-1.31],3.280373097184274e-09
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,41765,563,1.41 [1.23-1.62],1.2241515977746467e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Later onset COPD,42236,1448,1.18 [1.07-1.31],0.0007719779833737
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43541,1623,1.18 [1.07-1.30],0.0006130117166617
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,43566,3366,1.24 [1.16-1.32],1.0230892561201011e-10
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43805,695,1.35 [1.18-1.54],6.480652761356524e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43785,2197,1.27 [1.18-1.37],1.1700141580696743e-09
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Pleural effusion,41859,1659,1.19 [1.08-1.31],0.0005375210124447
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Pleural plaque,40473,273,1.51 [1.24-1.83],4.2451452607630496e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43164,2756,1.21 [1.12-1.30],3.307297424882664e-07
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43721,178,1.63 [1.32-2.01],4.143253442738416e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Crohn disease,41133,152,1.59 [1.26-2.01],0.0001019402715921
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41123,142,1.60 [1.26-2.03],0.0001249777512812
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42552,215,1.60 [1.32-1.94],1.6901777297648467e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42440,103,1.71 [1.31-2.23],7.205900178102616e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41331,261,1.44 [1.17-1.76],0.0004683611386748
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42874,1185,1.21 [1.08-1.35],0.0007981018542317
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43791,804,1.25 [1.09-1.42],0.0009371538844381
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41336,5404,1.12 [1.06-1.18],5.712392734293268e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43298,1609,1.21 [1.10-1.34],5.934623071239709e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31450,985,1.26 [1.12-1.42],0.0001393575774904
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43839,969,1.25 [1.11-1.41],0.0002805244923531
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43731,771,1.35 [1.19-1.52],2.921545542192213e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30553,88,1.70 [1.25-2.30],0.0006986446277133
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43751,750,1.36 [1.20-1.54],1.1077826773964474e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34808,1269,1.20 [1.08-1.34],0.0008086683907572
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34669,4204,1.15 [1.08-1.22],1.0116377534638849e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31246,781,1.41 [1.25-1.60],4.000452178579136e-08
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42878,166,1.57 [1.26-1.97],7.655682328915114e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42390,2549,1.23 [1.14-1.32],7.9147435219258e-08
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42125,2284,1.31 [1.22-1.42],2.292953952055308e-12
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,Dialysis,39952,111,1.74 [1.36-2.23],1.0885308361516158e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43611,4284,1.19 [1.12-1.26],2.3066793329691773e-08
