Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41462,6118,1.09 [1.05-1.13],5.244113770395262e-06
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42468,4838,1.07 [1.03-1.12],0.000956776939913
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47149,275,1.65 [1.44-1.88],6.944201362408385e-13
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50164,720,1.35 [1.23-1.49],1.997936950507429e-09
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,49690,1338,1.19 [1.10-1.29],9.228636782805304e-06
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41545,3915,1.09 [1.04-1.15],0.0001407644803571
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45726,10946,1.07 [1.04-1.10],7.007482029662333e-06
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42977,8197,1.08 [1.04-1.11],3.9663989254785694e-06
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38052,3272,1.10 [1.05-1.16],0.0002366398136211
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35946,1166,1.39 [1.29-1.50],1.0851099397337141e-18
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50078,1150,1.40 [1.30-1.51],3.036144581322789e-18
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36010,1230,1.15 [1.06-1.25],0.000685235654867
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43843,595,1.23 [1.10-1.37],0.0004156300926978
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39612,4832,1.10 [1.05-1.14],1.269829608690894e-05
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46758,3510,1.10 [1.05-1.15],0.0001799121645962
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44658,1410,1.17 [1.09-1.26],3.144865017780438e-05
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38948,4168,1.09 [1.04-1.14],0.0003892478598016
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37924,3144,1.10 [1.04-1.16],0.0004935325265211
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44365,1117,1.22 [1.12-1.32],2.959186197398272e-06
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39757,1459,1.15 [1.07-1.24],0.0001981952514396
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39597,4817,1.13 [1.08-1.17],1.7825931025825113e-08
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43449,603,1.22 [1.09-1.37],0.0005835831527979
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39305,117,1.50 [1.20-1.89],0.0005037728152112
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48185,3054,1.20 [1.14-1.26],1.6493309848291713e-12
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48100,2969,1.30 [1.24-1.37],2.1653630284756343e-25
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49800,161,1.82 [1.55-2.14],4.937704400471932e-13
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,45286,155,1.83 [1.57-2.14],2.7190823104772503e-14
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49806,167,1.58 [1.32-1.90],9.629492356918698e-07
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49728,5183,1.17 [1.12-1.22],7.880500599009967e-15
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44775,230,1.45 [1.23-1.71],1.1045960996596756e-05
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45386,255,1.39 [1.19-1.64],5.77327859926e-05
