Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.09 [1.04-1.14],0.0003801072375654
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.34 [1.23-1.47],1.3876736985543992e-10
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.11 [1.05-1.17],0.0005292200730062
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.10 [1.05-1.16],0.0001485797505121
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.20 [1.12-1.28],4.7712331960125054e-08
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47224,113,1.61 [1.33-1.96],1.567403968997611e-06
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44528,544,0.77 [0.67-0.90],0.0006194034280146
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,1.24 [1.13-1.36],2.91317290638414e-06
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,1.20 [1.08-1.33],0.0008396447083576
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,1.26 [1.15-1.38],6.148695350553671e-07
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51476,108,1.54 [1.24-1.90],6.71413667973924e-05
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44438,454,0.74 [0.63-0.87],0.0003063356567482
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,1.24 [1.13-1.36],3.483741970680653e-06
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51484,116,1.45 [1.17-1.81],0.0006927400586227
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,183,1.56 [1.33-1.84],5.942978901177748e-08
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,1.53 [1.34-1.75],8.571394100491554e-10
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.17 [1.11-1.23],3.890848470759018e-09
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.15 [1.09-1.21],4.736194529710994e-07
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.13 [1.08-1.17],1.1564004602269224e-08
