Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.21 [1.10-1.33],7.335264198091584e-05
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,1.70 [1.28-2.26],0.0002277915866488
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,1.70 [1.24-2.32],0.0008613196449244
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,2.45 [1.70-3.54],1.594192123229681e-06
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.28 [1.13-1.45],0.0001168018356945
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.34 [1.18-1.52],7.715388399285195e-06
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.33 [1.22-1.45],2.3344175812708257e-11
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,2.08 [1.59-2.72],7.570245739819318e-08
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.30 [1.21-1.39],8.387191565486849e-13
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.35 [1.19-1.53],3.360774344995588e-06
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.81 [1.62-2.02],7.747700503184913e-27
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.56 [1.31-1.85],7.864876745380837e-07
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.30 [1.13-1.50],0.0002362383196636
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.29 [1.15-1.45],1.7084572927906483e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.97 [1.39-2.79],0.0001343084549294
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.29 [1.16-1.44],3.00082862475652e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.21 [1.14-1.28],2.2493821445496727e-10
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.40 [1.21-1.63],6.200740124635789e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.22 [1.15-1.30],2.8421570497494007e-10
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.23 [1.16-1.31],8.179425467170847e-11
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,1.84 [1.30-2.62],0.0006713809452467
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,2.50 [1.74-3.58],6.281306665561231e-07
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.26 [1.13-1.40],1.815455669627382e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,2.95 [1.69-5.15],0.0001409330708049
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.35 [1.15-1.57],0.0001729803582111
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,3.35 [2.00-5.62],4.188053373484388e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,1.53 [1.21-1.94],0.0004718108844444
EZR,Ezrin,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.22 [1.13-1.32],6.109282276007287e-07
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.31 [1.16-1.48],2.095122034515992e-05
EZR,Ezrin,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.59 [1.40-1.80],9.882636730298821e-13
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.47 [1.30-1.65],2.6406260302514004e-10
EZR,Ezrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49226,992,1.47 [1.18-1.83],0.0006810943895154
EZR,Ezrin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51889,1212,0.67 [0.54-0.83],0.0002650691564343
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,1.65 [1.25-2.18],0.0003684215987373
EZR,Ezrin,Chapter VI Diseases of the nervous system,Parkinson's disease,51926,855,0.62 [0.48-0.80],0.0002473686792444
EZR,Ezrin,Chapter X Diseases of the respiratory system,Acute pharyngitis,51482,149,2.62 [1.60-4.29],0.00012554046057
EZR,Ezrin,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.76 [1.36-2.26],1.2530257912204062e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.17 [1.07-1.29],0.0009375156388209
EZR,Ezrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,1.30 [1.13-1.50],0.0002506619889908
EZR,Ezrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.19 [1.11-1.28],8.196934289470844e-07
EZR,Ezrin,Chapter X Diseases of the respiratory system,Early onset COPD,49807,630,1.75 [1.34-2.27],3.0830052822011394e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Emphysema,44966,625,2.23 [1.73-2.87],7.294397318810634e-10
EZR,Ezrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,2.83 [2.22-3.61],4.338832029671552e-17
EZR,Ezrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.49 [1.33-1.66],2.7570246586995306e-12
EZR,Ezrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,2.79 [2.21-3.52],3.4699313163752135e-18
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.60 [1.37-1.87],3.22245895834326e-09
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.27 [1.13-1.42],3.0276484817854323e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,2.47 [1.99-3.07],1.805394367163262e-16
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.37 [1.19-1.57],7.146216906646694e-06
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.53 [1.36-1.72],2.454512277870483e-12
EZR,Ezrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.61 [1.38-1.88],2.856467897457248e-09
EZR,Ezrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,152,3.42 [2.19-5.34],5.807369617953132e-08
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,1.60 [1.36-1.88],2.5189273103178373e-08
EZR,Ezrin,Chapter XI Diseases of the digestive system,GI-bleeding,50822,2337,1.28 [1.11-1.48],0.0007576171217018
EZR,Ezrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51915,741,1.92 [1.51-2.45],1.131078999474311e-07
EZR,Ezrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49943,1522,1.39 [1.16-1.66],0.0003210107955652
EZR,Ezrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50446,2025,1.33 [1.14-1.55],0.0003696213658312
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,1.61 [1.34-1.93],2.988229374556277e-07
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50853,2368,1.28 [1.11-1.48],0.000692868811229
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42973,4053,1.21 [1.09-1.36],0.0006798297563327
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50200,1779,1.37 [1.16-1.62],0.0001660196866459
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51323,144,2.52 [1.51-4.20],0.0004242986982299
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,1.76 [1.46-2.12],4.2359107171046065e-09
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,1.73 [1.43-2.09],1.9728151218840946e-08
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51933,138,2.74 [1.65-4.56],9.763453518497116e-05
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45900,1146,1.48 [1.21-1.82],0.0001776546023008
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.20 [1.08-1.33],0.0004727258408099
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36100,141,2.63 [1.59-4.37],0.0001819066019412
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.62 [1.44-1.83],6.918189764157491e-15
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,1.70 [1.50-1.92],3.549353166123258e-17
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,3.69 [2.47-5.52],2.0078978179707086e-10
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,3.65 [2.37-5.62],3.810683295116004e-09
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51833,961,1.50 [1.21-1.88],0.0002957191532031
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.52 [1.38-1.67],4.159270752744842e-18
