Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.31 [1.20-1.44],6.618568680442927e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.44 [1.35-1.54],1.654535263152813e-26
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.23 [1.18-1.28],3.728478038689615e-27
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.49 [1.37-1.62],1.4492225446943638e-20
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.26 [1.21-1.31],5.166924920228232e-31
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.27 [1.22-1.32],3.2533218147897773e-32
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,2.08 [1.79-2.42],2.5957867374205866e-21
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,2.63 [2.34-2.95],1.2720213601295528e-59
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.39 [1.27-1.51],1.0419617133074465e-13
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49295,215,1.72 [1.36-2.17],5.533394342419586e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.40 [1.31-1.49],2.4070024479235065e-23
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.53 [1.36-1.71],6.639316505535802e-13
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,1.42 [1.23-1.64],2.5514440328784866e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.47 [1.32-1.63],7.273002777272673e-13
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.60 [1.44-1.78],3.21650402135366e-18
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50934,309,1.60 [1.27-2.01],6.0528688759967904e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51061,617,1.49 [1.28-1.75],6.291232777258279e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,1.88 [1.51-2.34],1.89300235175838e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,1.72 [1.48-2.01],6.258062283449165e-12
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.42 [1.30-1.55],1.1342951777918241e-14
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,1.81 [1.33-2.45],0.0001488376595997
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,1.52 [1.35-1.72],5.356586033483774e-12
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,1.67 [1.45-1.91],1.7662414422233386e-13
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,1.43 [1.27-1.60],2.3380568278342354e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.81 [1.62-2.02],4.003178783904063e-26
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,943,1.36 [1.18-1.56],1.877070939701702e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.42 [1.27-1.59],1.3401341870111676e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,1.32 [1.13-1.55],0.0005233737298907
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,1.67 [1.45-1.91],2.6390887208363e-13
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,1.70 [1.43-2.03],1.780649756790332e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.55 [1.39-1.72],6.755460405249856e-16
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,1.54 [1.38-1.71],7.707579928654275e-16
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49737,471,1.42 [1.17-1.71],0.0003147537609458
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.33 [1.19-1.48],8.552429370457963e-07
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.17 [1.11-1.24],1.8244175311816275e-09
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.26 [1.16-1.36],4.054968595017087e-08
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.38 [1.27-1.50],2.168125515745657e-13
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.27 [1.17-1.38],4.867283048689154e-09
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50313,454,1.43 [1.18-1.74],0.0003168350602754
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.22 [1.12-1.33],7.255744024905493e-06
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,1.46 [1.22-1.75],4.006195368276289e-05
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49804,2373,1.23 [1.12-1.35],1.154086961109084e-05
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.14 [1.08-1.20],3.898242290256805e-06
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.64 [1.41-1.91],6.804829296787877e-11
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50882,1023,1.29 [1.12-1.48],0.0003947970336121
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50645,949,1.28 [1.11-1.48],0.0009100047659953
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.71 [1.45-2.02],1.8428909340862288e-10
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,3.23 [2.45-4.26],8.526961760012564e-17
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,1.93 [1.48-2.53],1.6117088316558867e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.14 [1.09-1.19],2.8184475129684442e-08
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,1.49 [1.25-1.79],1.212810903197924e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.45 [1.23-1.71],8.081900001228189e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,1.52 [1.29-1.78],2.864273105814499e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.40 [1.31-1.50],6.173366573832828e-23
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,1.51 [1.29-1.76],1.5122396509861378e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.36 [1.23-1.50],9.326932037229619e-10
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.26 [1.17-1.35],2.6522339112900754e-10
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,1.56 [1.37-1.79],6.508371842757222e-11
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.28 [1.17-1.40],2.7125978938764442e-08
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.31 [1.19-1.44],7.752841604649617e-08
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.42 [1.32-1.52],7.2506260827754645e-22
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50287,130,1.91 [1.45-2.50],3.44355419538893e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.36 [1.24-1.50],8.000183751108034e-10
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,47372,495,1.54 [1.30-1.83],8.394155853262512e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50343,409,1.56 [1.29-1.89],3.8281308240577565e-06
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50181,182,1.73 [1.34-2.24],3.0476440850280937e-05
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49080,1973,1.23 [1.11-1.37],6.365118055054666e-05
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1665,1.27 [1.13-1.41],2.573309038809516e-05
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49882,2775,1.22 [1.12-1.33],9.506017555828756e-06
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,49990,2308,1.18 [1.08-1.30],0.0005688995296959
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51062,728,1.50 [1.29-1.74],1.9659792195125014e-07
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49119,1496,1.22 [1.09-1.37],0.0009193803397979
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49616,1993,1.20 [1.08-1.33],0.000445553521743
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,39485,1179,1.26 [1.10-1.43],0.0005030481052553
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39417,3448,1.15 [1.06-1.25],0.0004336496606577
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47152,11183,1.09 [1.04-1.14],0.0003215800479928
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50573,1362,1.31 [1.16-1.47],1.057413868262243e-05
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40188,1882,1.24 [1.12-1.38],3.4113555233036546e-05
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50019,2337,1.18 [1.07-1.29],0.0008321972274729
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49373,1750,1.22 [1.09-1.36],0.0004052278138549
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49859,1380,1.34 [1.19-1.51],7.916725648590398e-07
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,1.38 [1.20-1.60],1.2301311555887186e-05
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,1.14 [1.07-1.20],1.979373444271717e-05
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50340,1861,1.30 [1.17-1.44],7.201580837033274e-07
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,1.20 [1.11-1.30],5.952246770717325e-06
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,1.73 [1.48-2.02],4.8536148726539865e-12
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51058,278,1.53 [1.21-1.95],0.0003992064661345
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46527,11141,1.13 [1.08-1.18],1.482141221178404e-07
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43747,8361,1.12 [1.07-1.18],9.918205107026878e-06
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43216,14353,1.09 [1.05-1.14],7.489896712376875e-06
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.64 [1.50-1.80],3.754213067791787e-27
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,1.71 [1.55-1.88],2.9842286007900968e-28
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45278,1249,1.27 [1.12-1.45],0.0001669307458045
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47113,145,1.76 [1.32-2.33],9.749540078128258e-05
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40313,4927,1.17 [1.09-1.25],3.57330749789696e-06
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46103,2464,1.18 [1.07-1.29],0.000578643012068
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38577,3191,1.16 [1.07-1.26],0.0002652428859492
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45162,1133,1.28 [1.12-1.46],0.0003215514261479
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40477,1490,1.25 [1.11-1.41],0.0001504146882189
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.25 [1.18-1.33],3.293474360290077e-12
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36680,1294,1.26 [1.11-1.42],0.0002420394880412
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.67 [1.57-1.78],7.420985765966923e-61
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50488,637,1.34 [1.13-1.59],0.0009466358306455
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,1.96 [1.87-2.06],1.209172653169842e-170
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,2.47 [2.14-2.84],1.476833963497287e-35
