Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39808,16495,1.04 [1.02-1.06],0.0005353199051314
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,GI-bleeding,50303,2306,1.10 [1.05-1.15],0.0001688033082319
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Hernia,48193,6478,1.10 [1.07-1.14],2.2362929944619422e-10
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37303,1099,1.19 [1.11-1.29],5.0632419751044345e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Oesophagitis,39694,1203,1.21 [1.13-1.30],2.015567304484893e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41855,140,1.52 [1.25-1.86],3.62903211762222e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38904,2700,1.08 [1.03-1.14],0.0007639289879698
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,39676,3472,1.12 [1.08-1.17],3.822511181215997e-08
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,47437,11233,1.05 [1.03-1.08],6.788404708345975e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39813,1322,1.33 [1.24-1.42],3.726551762270912e-16
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40402,1911,1.40 [1.32-1.48],2.5211695595115288e-31
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50334,2337,1.10 [1.04-1.15],0.000244670708398
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42497,4006,1.16 [1.12-1.21],6.074173635504551e-14
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49707,200,1.36 [1.15-1.60],0.0002220247252149
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39024,533,1.38 [1.24-1.54],2.475363920316196e-09
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45166,885,1.17 [1.08-1.27],0.0001155172061417
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36793,1205,1.24 [1.16-1.32],3.9299818802284016e-10
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51289,1188,1.25 [1.17-1.34],2.8444992750831154e-11
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45538,1257,1.12 [1.05-1.20],0.0006112390877455
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44888,607,1.21 [1.09-1.33],0.0001668123206511
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47889,3608,1.09 [1.04-1.13],3.985208515341323e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45736,1455,1.12 [1.05-1.19],0.0005848683984066
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40547,4959,1.07 [1.03-1.10],0.0001791014427462
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45375,1094,1.14 [1.06-1.22],0.0002776347491655
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47390,3109,1.08 [1.04-1.13],0.0002013644425345
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46323,2042,1.11 [1.06-1.17],5.742312444494364e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49341,3136,1.19 [1.15-1.24],3.4088497734186477e-17
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49261,3056,1.37 [1.32-1.43],7.941157481589634e-53
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51017,165,1.69 [1.45-1.98],6.028288774766572e-11
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Dialysis,46367,162,2.33 [2.02-2.70],8.797190887899869e-30
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42919,10674,1.05 [1.03-1.07],4.358691809737493e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51019,167,2.03 [1.74-2.37],2.225150304404386e-19
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51302,957,1.25 [1.16-1.34],8.242246552986147e-09
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50664,319,1.36 [1.20-1.55],2.4773683380116267e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50948,96,1.50 [1.19-1.90],0.0007266477051351
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50936,5333,1.20 [1.16-1.24],1.0525107427456324e-29
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46470,265,1.37 [1.19-1.58],1.3443768313020288e-05
