Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,0.72 [0.65-0.78],5.762794474628813e-13
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,0.59 [0.50-0.69],1.8059795667479048e-10
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.41 [0.27-0.62],2.259075180043001e-05
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,0.35 [0.22-0.57],2.0974141620502187e-05
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,0.40 [0.28-0.57],4.425826563143482e-07
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,0.30 [0.27-0.35],2.2384847870743968e-69
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,3.19 [2.26-4.51],5.0038795366128516e-11
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,0.48 [0.38-0.61],1.2951293539039511e-09
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.37 [0.23-0.60],4.816868736075712e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,0.56 [0.47-0.68],6.708610926336653e-10
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,0.42 [0.27-0.66],0.0001379849632841
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.62 [0.54-0.72],2.6295483019095326e-10
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.40 [0.25-0.65],0.0001937669377247
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,0.63 [0.52-0.77],5.356186234327308e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,0.62 [0.54-0.72],2.600493741180784e-11
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,0.79 [0.74-0.85],7.260195206938766e-10
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,0.66 [0.55-0.80],1.6510523841667787e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,0.76 [0.70-0.82],4.820976301273566e-12
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,0.75 [0.70-0.82],3.479371639877244e-12
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.31 [0.22-0.43],2.1242242836331803e-12
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,0.35 [0.25-0.48],1.828184504651562e-10
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,0.70 [0.58-0.84],0.0001774285018052
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,0.68 [0.59-0.77],1.1610301344425412e-08
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,0.67 [0.54-0.83],0.0002578624452564
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,0.57 [0.45-0.72],2.957011317716977e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,0.42 [0.30-0.60],1.838214317505352e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,0.42 [0.30-0.60],1.6851466749118529e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,0.65 [0.54-0.79],2.318895815933279e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,0.33 [0.21-0.52],1.4462160146585356e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,0.37 [0.27-0.51],1.513552764360657e-09
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,0.46 [0.32-0.65],1.4162261412905909e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,0.53 [0.39-0.73],6.773641292119806e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,0.54 [0.42-0.69],7.920427897280772e-07
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,0.52 [0.37-0.73],0.0001449006712044
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,0.38 [0.28-0.53],5.1797710538995806e-09
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36130,139,0.31 [0.16-0.60],0.0006104673190148
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Alzheimer disease,43810,566,6.43 [4.65-8.89],2.3312341443497718e-29
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29698,100,5.69 [2.61-12.42],1.2757824528099768e-05
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,0.50 [0.35-0.71],0.0001376745049022
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,2.31 [1.79-2.98],1.1858030896292955e-10
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43810,572,6.37 [4.61-8.79],2.3000672938636257e-29
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,0.37 [0.25-0.55],6.579117198438612e-07
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,0.54 [0.37-0.77],0.000746609258044
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,0.76 [0.66-0.88],0.0002301359496557
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,0.47 [0.33-0.66],1.5406739041941646e-05
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,0.79 [0.68-0.91],0.0009559122102155
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,0.49 [0.36-0.67],4.990996561946443e-06
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,0.76 [0.65-0.89],0.0006945669064695
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,0.43 [0.31-0.60],8.309548119156343e-07
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,0.61 [0.50-0.74],7.845635802428779e-07
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,0.30 [0.22-0.41],5.704348519659726e-14
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,0.31 [0.25-0.38],7.13457492220241e-28
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,0.83 [0.75-0.92],0.0003371832730493
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43293,2378,0.64 [0.54-0.76],2.943710837986647e-07
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,0.65 [0.55-0.77],4.951880097001716e-07
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36262,5339,0.81 [0.72-0.91],0.0003223615710343
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,0.31 [0.23-0.42],3.9222123949902964e-14
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,0.86 [0.80-0.92],4.580048386452643e-05
MENT,Protein MENT,Chapter XI Diseases of the digestive system,GI-bleeding,42847,1932,0.69 [0.57-0.83],9.253917343915987e-05
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,0.35 [0.23-0.55],3.235625372021148e-06
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41156,241,0.32 [0.19-0.55],2.969002266401703e-05
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,0.35 [0.26-0.45],8.400095213901414e-15
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33217,2294,0.72 [0.61-0.86],0.0002925668033342
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,0.83 [0.76-0.90],1.966680604782224e-05
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,0.31 [0.24-0.39],1.8082413959557098e-23
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,0.65 [0.53-0.80],6.586862025192483e-05
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42873,1958,0.69 [0.57-0.84],0.0001225625162869
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,0.78 [0.67-0.90],0.0008677945998938
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,0.32 [0.22-0.48],2.759201124424589e-08
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41163,5368,0.78 [0.70-0.88],2.688136926544024e-05
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40506,386,0.41 [0.28-0.62],1.8949902405394548e-05
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,0.65 [0.51-0.84],0.0009983116284434
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,0.65 [0.50-0.83],0.000784198794243
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,0.80 [0.70-0.91],0.0006656542346211
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42811,250,0.36 [0.21-0.60],0.0001078104579151
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,0.63 [0.53-0.74],1.1373682590567475e-08
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43278,534,0.55 [0.39-0.78],0.0009003341379881
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,0.63 [0.53-0.75],9.521971220373305e-08
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,0.76 [0.70-0.83],2.200821411395881e-09
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,0.49 [0.32-0.74],0.0008452361839931
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41152,2844,0.77 [0.66-0.90],0.000840897327321
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,0.69 [0.61-0.78],5.2603995460977635e-09
