Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.09 [1.04-1.15],0.0007280775539403
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.11 [1.05-1.18],0.0006393002157651
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.33 [1.16-1.54],8.289214744531128e-05
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.16 [1.08-1.25],2.327417325041372e-05
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.08 [1.04-1.13],0.0003901064479439
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.07 [1.03-1.11],0.0009686775700411
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.07 [1.04-1.11],1.984689089570708e-05
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.05 [1.03-1.08],3.726046880552255e-05
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Emphysema,38542,547,1.18 [1.08-1.30],0.0002716415698475
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.10 [1.06-1.14],2.373577517812225e-06
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.09 [1.05-1.13],6.824704953684329e-06
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.10 [1.05-1.15],4.177092075012228e-05
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.10 [1.05-1.17],0.0002484714918856
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.10 [1.06-1.15],3.27885808746861e-06
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,1.73 [1.56-1.92],8.852167051671308e-26
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40850,7382,1.05 [1.02-1.07],0.0008123694275087
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.10 [1.05-1.15],1.7473800907285852e-05
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.64 [1.49-1.82],1.9119841019457733e-22
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43468,166,1.35 [1.16-1.56],8.930891018309477e-05
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.09 [1.05-1.14],5.9530713218650325e-05
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.06 [1.03-1.10],0.0004424995967935
