Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,1.37 [1.25-1.51],2.59789214335081e-11
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,1.44 [1.32-1.57],8.826253906390281e-17
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.47 [1.34-1.61],1.8715574975818124e-16
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,1.65 [1.32-2.07],9.937216475492347e-06
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,1.70 [1.34-2.15],1.275543861425161e-05
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.37 [1.20-1.58],7.387857309953145e-06
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.74 [1.33-2.26],4.270967148510961e-05
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,1.58 [1.25-1.98],9.097317141624926e-05
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,2.23 [1.62-3.05],6.516736979660164e-07
CD70,CD70 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,5.91 [4.89-7.15],5.698706735458608e-75
CD70,CD70 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,2.94 [2.19-3.94],5.35451716289402e-13
CD70,CD70 antigen,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,5.15 [4.18-6.34],1.1433178695295607e-53
CD70,CD70 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,3.28 [2.59-4.16],6.157735444799763e-23
CD70,CD70 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,3.38 [2.84-4.03],1.5023976747677262e-42
CD70,CD70 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,3.87 [3.16-4.73],1.6264094551428347e-39
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.78 [1.53-2.07],6.132822708812933e-14
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,2.04 [1.60-2.62],1.3064335931211472e-08
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.31 [1.24-1.39],6.898902831318051e-23
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.32 [1.22-1.42],2.475134430412701e-13
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.32 [1.22-1.42],2.3476762095724413e-13
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,2.30 [1.77-2.99],4.646679075682871e-10
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.33 [1.22-1.44],2.6636402394422798e-11
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.63 [1.38-1.93],7.307285899254525e-09
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.94 [1.35-2.80],0.0003784906342892
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.74 [1.46-2.09],1.1677402139978527e-09
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.68 [1.44-1.95],3.691515426140578e-11
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.24 [1.10-1.40],0.000380162611596
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.20 [1.11-1.29],1.5771345875440574e-06
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.22 [1.13-1.31],2.4163410862688866e-07
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.26 [1.11-1.42],0.0002724596905094
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,2.11 [1.53-2.91],4.489343261941162e-06
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.22 [1.13-1.31],2.552860498999249e-07
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.48 [1.24-1.76],1.0933991057087806e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.59 [1.36-1.86],1.0449096543038294e-08
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.40 [1.24-1.57],2.4807091502353457e-08
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.12 [1.08-1.17],5.5660790397012274e-08
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.40 [1.30-1.51],3.2643374706220924e-20
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.73 [1.45-2.07],2.022546914436735e-09
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.59 [1.27-1.99],4.364874149601603e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.42 [1.82-3.21],9.80449182302916e-10
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,2.47 [1.79-3.41],3.4326706920952115e-08
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.42 [1.28-1.57],1.494989980475642e-11
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.53 [1.28-1.83],4.030228212163105e-06
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.45 [1.17-1.81],0.0007348849766859
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.49 [1.25-1.78],1.0485495017127312e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.62 [1.32-1.99],4.176069165071496e-06
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.20 [1.10-1.31],5.7053870705467617e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.58 [1.33-1.88],2.022967214483629e-07
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.30 [1.19-1.41],2.666878566907933e-09
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,1.81 [1.34-2.43],9.27209446511014e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.45 [1.17-1.79],0.000613744840933
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,2.53 [2.10-3.04],1.3384361703115096e-22
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.33 [1.22-1.44],1.686824501654779e-11
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.32 [1.17-1.49],6.453505208784169e-06
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.35 [1.16-1.57],7.206485687183544e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.22 [1.11-1.35],6.592805629080634e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.31 [1.18-1.46],5.82449094215079e-07
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.43 [1.22-1.68],1.0921906378589185e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,2.10 [1.50-2.94],1.600189102993201e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.20 [1.10-1.31],4.759844438175154e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.35 [1.19-1.52],2.406304345652617e-06
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.32 [1.14-1.54],0.0003427160201494
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.25 [1.11-1.40],0.0001659808624573
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.33 [1.15-1.53],8.465855766471818e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.31 [1.15-1.50],4.453173293355581e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.28 [1.15-1.43],1.2000600189261902e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.31 [1.12-1.53],0.0005930429215633
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.28 [1.15-1.44],1.5932989619638226e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.27 [1.14-1.42],2.218320755019829e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.30 [1.17-1.45],7.636810522088981e-07
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.12 [1.07-1.18],8.616613607755552e-07
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.20 [1.12-1.29],8.352059751110574e-07
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.15 [1.06-1.25],0.0005016602484077
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.14 [1.06-1.23],0.0002940195172109
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.13 [1.07-1.20],2.088236660660547e-05
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.60 [1.37-1.88],5.514858433344613e-09
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.52 [1.27-1.83],5.638511606913154e-06
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,2.55 [1.87-3.46],2.456151038679738e-09
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,1.63 [1.26-2.12],0.0002165352753725
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,1.99 [1.46-2.70],1.1661136931901884e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.78 [1.38-2.30],1.066868545654024e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.72 [1.32-2.23],4.7603721349627e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.91 [1.52-2.39],2.380473401156149e-08
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,2.41 [1.83-3.18],5.147019278954717e-10
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.45 [1.25-1.69],1.6291035982491951e-06
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.16 [1.09-1.22],2.2813707161436922e-07
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.22 [1.13-1.33],2.193399285716383e-06
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.16 [1.12-1.21],1.9863955276158205e-13
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.43 [1.21-1.68],1.7576922296761704e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.72 [1.46-2.02],3.614099971787121e-11
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.33 [1.25-1.42],1.5730737371750693e-17
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.78 [1.53-2.07],7.335920466540808e-14
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.31 [1.12-1.53],0.0006697944927019
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.34 [1.22-1.47],8.017260128124477e-10
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.29 [1.21-1.38],4.388655239562826e-15
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.72 [1.50-1.98],4.699633132371598e-15
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.27 [1.17-1.38],4.192978073334618e-09
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.35 [1.23-1.47],1.2687642043067948e-10
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.35 [1.25-1.44],1.6252413119250052e-16
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.34 [1.22-1.48],5.28677092375378e-10
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,1.75 [1.27-2.42],0.0006722043256727
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,1.62 [1.24-2.12],0.0004593476981588
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,1.80 [1.41-2.30],2.425835055135233e-06
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.20 [1.13-1.28],3.435274540777052e-09
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.13 [1.08-1.18],1.0272202060793933e-07
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.19 [1.10-1.29],7.496412267043008e-06
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,38905,396,1.43 [1.18-1.75],0.0003679987652982
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,1.62 [1.27-2.08],0.0001195188978125
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.30 [1.12-1.51],0.0006136187976489
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.30 [1.15-1.47],2.593481154671723e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.07 [1.03-1.10],5.898212315897521e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.18 [1.09-1.29],8.76815071008599e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,1.80 [1.28-2.54],0.0008136607825598
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Hernia,48199,6468,1.14 [1.08-1.20],7.757373147752634e-07
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,1.68 [1.33-2.12],1.1872281923228722e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.24 [1.11-1.38],6.775877791419687e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.18 [1.08-1.29],0.0004238818018502
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.27 [1.13-1.43],5.855698902924382e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.08 [1.04-1.12],0.0001316738646315
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.18 [1.09-1.29],7.71671406647667e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.14 [1.07-1.22],8.399334128845273e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.24 [1.12-1.36],2.0968598232223416e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51279,592,1.39 [1.18-1.64],8.953475418231091e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.33 [1.19-1.48],2.272819514631799e-07
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.55 [1.35-1.79],6.888896102107756e-10
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.28 [1.12-1.46],0.0001976604249522
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.18 [1.12-1.24],3.98407733773093e-10
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.27 [1.16-1.39],5.562511701943176e-07
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47162,112,1.91 [1.31-2.78],0.0007662381302732
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51277,168,1.71 [1.27-2.30],0.0003773301458601
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,1.56 [1.27-1.91],2.435024236921207e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.29 [1.20-1.38],5.12115244543456e-12
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51336,649,1.35 [1.15-1.58],0.0002230278289528
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51314,627,1.38 [1.18-1.62],7.83716596151375e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.89 [1.58-2.26],1.785931560342343e-12
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51385,276,1.56 [1.23-1.98],0.0002464154998011
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.11 [1.07-1.15],1.5603795244060782e-07
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,1.11 [1.06-1.16],3.6623095930921695e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.10 [1.06-1.14],1.0028666735913477e-07
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.23 [1.09-1.38],0.0005264752462108
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45552,1257,1.24 [1.10-1.39],0.0002664292439693
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.19 [1.11-1.28],1.944380419901924e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,1.18 [1.08-1.29],0.0002573362767775
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.35 [1.18-1.55],1.2272500519256907e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,1.17 [1.10-1.24],2.798472947998034e-07
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48021,759,1.31 [1.12-1.52],0.0005369401431518
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47894,3599,1.13 [1.05-1.21],0.0004993257687273
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39905,4291,1.13 [1.07-1.21],8.21796036887871e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.24 [1.15-1.35],2.249962362393506e-07
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1101,1.37 [1.21-1.55],4.5109363689973444e-07
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.46 [1.25-1.70],1.298927276825792e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45432,1137,1.31 [1.16-1.48],1.3066586789735073e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.37 [1.19-1.57],7.049328656280007e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,1.20 [1.08-1.33],0.0007041971739657
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.14 [1.08-1.21],1.1187904868117906e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.40 [1.22-1.60],1.1481640186514651e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,2.65 [2.04-3.43],1.5903863609058445e-13
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49037,5117,1.18 [1.11-1.25],1.834340402521935e-08
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,2.33 [1.85-2.93],8.150360925430236e-13
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.48 [1.38-1.59],3.6180553253893904e-27
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.72 [1.60-1.84],1.4971116029864038e-51
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,2.62 [2.06-3.32],2.662999993166526e-15
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,3.17 [2.56-3.92],1.616356502558455e-26
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.13 [1.08-1.17],3.713183570621369e-09
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,2.55 [1.99-3.28],2.2291322656914933e-13
