Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.66 [1.23-2.23],0.0009312517476732
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.18 [1.12-1.25],5.857936258838278e-09
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.54 [1.32-1.81],4.625406510097074e-08
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.84 [1.35-2.51],0.0001201179200742
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.63 [1.38-1.92],9.205529430919365e-09
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.33 [1.14-1.56],0.0003616784978512
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,0.53 [0.40-0.71],1.844510668163925e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,0.46 [0.35-0.61],4.663459940922031e-08
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.55 [1.24-1.92],8.825116935433609e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.48 [1.25-1.75],4.175251747153713e-06
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.44 [1.24-1.69],3.881763541597085e-06
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.52 [1.21-1.90],0.0003692593679579
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.15 [1.07-1.24],0.0002709495765926
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.51 [1.27-1.80],2.7560598450010115e-06
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.45 [1.17-1.79],0.0005625082583332
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.36 [1.15-1.62],0.0004669468377244
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,2.45 [1.82-3.31],3.963163560114551e-09
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.13 [1.06-1.21],0.0003180208767885
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.19 [1.09-1.29],0.0001172340441528
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,2.40 [2.06-2.80],5.38170555734406e-29
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.36 [1.17-1.58],4.4592927367518345e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.22 [1.09-1.37],0.0004361692068113
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.35 [1.16-1.57],8.290741366378844e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,0.65 [0.56-0.77],2.241248248616176e-07
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,0.67 [0.58-0.78],1.1161857019970366e-07
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,1.43 [1.20-1.70],5.511127895143492e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,2.27 [1.68-3.09],1.2890290508801445e-07
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,All influenza,46602,230,1.56 [1.21-2.01],0.0006407873915317
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.14 [1.06-1.22],0.0001940668636887
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.32 [1.13-1.54],0.0005323025111262
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.18 [1.07-1.30],0.000531599460987
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.32 [1.15-1.52],0.0001105936527638
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.20 [1.09-1.31],0.0002134738038124
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Cholelithiasis,48528,1938,1.24 [1.13-1.36],4.976139099976224e-06
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49329,2739,1.17 [1.08-1.27],7.179606524315954e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49498,92,1.95 [1.44-2.65],1.789013084308272e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.33 [1.24-1.43],3.827467996981827e-15
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.63 [1.53-1.74],8.498622193389455e-48
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,2.54 [2.16-2.99],9.818734085116013e-30
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,2.74 [2.33-3.22],2.917436214660237e-34
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,1.91 [1.51-2.41],5.7813102800647394e-08
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.33 [1.26-1.40],4.189763443037176e-24
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45674,258,1.85 [1.51-2.26],2.905912577535929e-09
