Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38328,3444,0.83 [0.76-0.91],6.736862753360781e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48710,571,1.94 [1.59-2.37],7.010489607076206e-11
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50825,3808,1.16 [1.07-1.26],0.000591734153811
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48779,640,1.91 [1.58-2.31],2.2115865538831585e-11
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51101,797,1.83 [1.54-2.17],5.319612243232461e-12
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50328,3311,1.17 [1.07-1.28],0.0006409267934678
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50977,208,2.79 [2.09-3.74],5.370095674986367e-12
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,48076,246,0.57 [0.41-0.80],0.0009685071645534
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,51028,1682,1.29 [1.14-1.46],6.199222969522015e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49598,252,2.32 [1.75-3.09],6.002415815014255e-09
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43344,4968,0.85 [0.79-0.92],3.089776162943594e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49474,128,2.76 [1.90-4.01],9.715861444357221e-08
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,48033,6453,0.90 [0.84-0.96],0.0008964733965111
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49543,197,2.16 [1.56-2.98],3.225252944672722e-06
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50631,140,1.97 [1.34-2.89],0.0005382797453474
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46670,11183,0.91 [0.86-0.95],0.0001311972296068
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43867,8380,0.89 [0.84-0.95],0.0001480294292251
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38840,3353,0.84 [0.77-0.92],0.0001863979761676
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36694,1207,0.74 [0.64-0.86],0.0001313537214481
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51117,1190,0.75 [0.64-0.87],0.0002186337394671
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39753,4266,0.86 [0.80-0.94],0.0003411106931563
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38688,3201,0.85 [0.78-0.94],0.0008520219937585
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40406,4919,0.86 [0.79-0.92],5.011127700346781e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35623,136,1.93 [1.31-2.84],0.0008404644294622
