Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,3.29 [2.55-4.24],3.915640260990465e-20
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,3.27 [2.65-4.03],2.216724964981152e-28
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,3.70 [2.79-4.91],1.055451056758794e-19
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.61 [1.23-2.10],0.0004548846240228
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,2.20 [1.40-3.46],0.0006336023402313
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,3.09 [2.24-4.27],6.0620203057275474e-12
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,2.18 [1.53-3.11],1.6254530091212767e-05
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42069,125,2.22 [1.50-3.30],6.896871635869417e-05
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,2.86 [2.23-3.67],9.116546044552648e-17
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.84 [1.30-2.61],0.0005969033857581
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,43357,1413,1.30 [1.11-1.52],0.0008885299091344
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,2.62 [2.04-3.35],3.013498198253336e-14
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42046,102,2.59 [1.78-3.75],6.042106720056296e-07
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,1.33 [1.12-1.57],0.0009809918540696
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36057,3362,1.20 [1.08-1.33],0.0004987907245001
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42112,168,2.15 [1.54-2.99],5.842851877542095e-06
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42076,1474,1.30 [1.11-1.51],0.0007997700195862
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42910,2883,1.22 [1.09-1.37],0.0004815518368079
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.42 [1.27-1.59],1.074129740845408e-09
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,1.78 [1.60-1.98],5.302901305014808e-26
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43225,106,3.42 [2.68-4.36],3.243466265880308e-23
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,3.92 [3.20-4.81],1.3606475353923708e-39
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43242,123,2.13 [1.45-3.13],0.0001279379434869
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43205,86,2.64 [1.75-3.99],3.5899680766425644e-06
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.37 [1.26-1.50],1.886367552677272e-12
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39666,195,2.30 [1.70-3.10],6.173845828455692e-08
