Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,1.71 [1.26-2.32],0.0005654017295412
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.41 [1.21-1.64],1.162793153298918e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.69 [1.27-2.24],0.0002667210075341
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.51 [1.22-1.87],0.0001718746070803
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.75 [1.38-2.22],3.68925395741793e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.46 [1.25-1.70],1.395131899265559e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,2.28 [1.95-2.67],7.508386510200436e-25
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.90 [1.48-2.43],4.4028453459860973e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.39 [1.32-1.47],1.088794657235352e-33
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.86 [1.36-2.54],0.0001022183890218
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.87 [1.39-2.53],3.636272509108236e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.45 [1.35-1.56],1.0606515115847504e-24
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.45 [1.35-1.56],1.4807938678752023e-24
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,1.77 [1.37-2.30],1.345014771782766e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.48 [1.36-1.60],5.7750333639533605e-21
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.57 [1.22-2.01],0.0004202245815877
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.71 [1.48-1.97],2.941232066725776e-13
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.81 [1.56-2.11],4.848132859528124e-15
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.85 [1.65-2.07],4.453470439707039e-26
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.69 [1.31-2.19],5.378185293239848e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.43 [1.27-1.61],3.998381137336601e-09
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.23 [1.14-1.33],1.9906576942353161e-07
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.24 [1.14-1.34],1.7535002997395357e-07
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.54 [1.31-1.81],1.0059251681112869e-07
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,2.01 [1.48-2.74],9.638075951433138e-06
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.60 [1.33-1.93],5.098807747195808e-07
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.53 [1.37-1.72],2.052147780382825e-13
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.36 [1.15-1.60],0.0002395168978309
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.79 [1.45-2.20],4.4196680478134064e-08
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.85 [1.47-2.33],2.0488819205420962e-07
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.29 [1.20-1.40],5.7704190347895945e-11
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.80 [1.57-2.05],6.972623194431253e-18
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.76 [1.55-1.99],3.0110983223799386e-19
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.49 [1.20-1.86],0.0003474451402304
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.76 [1.41-2.19],4.4468763782978804e-07
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.34 [1.19-1.51],7.889626566676574e-07
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.39 [1.21-1.58],1.3133761815360568e-06
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.71 [1.28-2.28],0.0002715392228279
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.11 [1.06-1.16],2.5006791658117e-06
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.43 [1.34-1.54],4.037573329338909e-24
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.79 [1.55-2.07],7.55337395140935e-15
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.68 [1.34-2.12],7.321448200068512e-06
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,2.63 [1.93-3.58],7.810760870272344e-10
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.72 [1.38-2.13],9.664869385682274e-07
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.27 [1.18-1.36],7.836814568974417e-11
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.42 [1.22-1.65],7.103061203911559e-06
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.47 [1.33-1.62],6.251506090578421e-15
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.66 [1.40-1.96],2.7905619091769035e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.48 [1.20-1.82],0.0002130406118811
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.73 [1.28-2.33],0.0003540776346388
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.54 [1.28-1.86],4.556854525667994e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.19 [1.11-1.27],1.6403059106747522e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.54 [1.31-1.82],3.019611108427749e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.21 [1.10-1.34],6.393766661276707e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.14 [1.06-1.22],0.0002285659667578
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.13 [1.09-1.17],1.28036540087433e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.64 [1.40-1.93],2.3737286697828993e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.40 [1.28-1.53],5.0912571043527576e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.11 [1.07-1.16],1.3789723567434489e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.11 [1.07-1.16],7.45282658356002e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,2.89 [2.47-3.37],1.0390662839287888e-40
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.58 [1.32-1.89],9.270664755746594e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,2.27 [2.00-2.59],2.582013207607521e-35
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.41 [1.30-1.54],5.671623405003209e-16
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.14 [1.07-1.22],7.854591426889655e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.22 [1.10-1.36],0.0002038632303829
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.28 [1.14-1.43],1.7482687680634093e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,2.95 [2.44-3.56],4.020465831432525e-29
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.62 [1.26-2.09],0.0001854852818824
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.55 [1.31-1.84],3.55718444057548e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48437,130,1.68 [1.29-2.20],0.0001485042509335
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.28 [1.16-1.40],3.277550808680872e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,2.49 [2.05-3.03],7.897824802764207e-20
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.44 [1.28-1.62],2.649415551281105e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.53 [1.32-1.77],2.139422401800833e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.34 [1.19-1.50],1.2285283159047829e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.58 [1.39-1.80],4.521072962067052e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,1.51 [1.29-1.75],1.2762952309067096e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.30 [1.13-1.49],0.0002463652239549
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.31 [1.16-1.47],7.459030953009466e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.52 [1.31-1.77],3.892531337859338e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.61 [1.33-1.95],9.546028488452994e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.22 [1.09-1.38],0.0007956122861915
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.37 [1.23-1.53],1.3496431512722528e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.19 [1.13-1.25],4.555581093201011e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.25 [1.16-1.35],1.0081407420052521e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.40 [1.30-1.52],1.3749945086179935e-16
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.31 [1.22-1.41],1.0844877070063456e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.68 [1.27-2.23],0.0002716305066491
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.44 [1.20-1.74],0.0001359103632223
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.42 [1.21-1.67],1.3833448561087875e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.36 [1.14-1.61],0.0006760195731726
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.20 [1.10-1.30],2.2812781575853354e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.18 [1.11-1.25],1.541437317471938e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.54 [1.30-1.83],4.977908137536718e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.18 [1.08-1.29],0.0003648953300122
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.16 [1.10-1.22],3.364990389696837e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,1.43 [1.17-1.75],0.0005681565300362
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.61 [1.38-1.88],1.311864889635427e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.29 [1.15-1.45],2.739403015121837e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.61 [1.23-2.11],0.0005069022635146
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,1.98 [1.42-2.78],6.545296563139368e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,1.74 [1.40-2.16],6.965695356191321e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,1.39 [1.14-1.70],0.000948441830795
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,All influenza,47262,230,1.83 [1.48-2.26],2.4054142889094053e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.81 [1.46-2.25],6.645560177789685e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.54 [1.23-1.91],0.0001218364905059
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.47 [1.27-1.70],2.370547590751061e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.17 [1.11-1.24],1.2204111263417257e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.39 [1.28-1.52],1.91421465731492e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.22 [1.17-1.28],1.3527840290776967e-20
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.57 [1.34-1.84],3.2212880171875485e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.70 [1.49-1.95],1.674067731811037e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.98 [1.74-2.25],8.658381677362236e-26
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.46 [1.37-1.56],5.4733225521801615e-31
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.96 [1.75-2.19],1.0179759683200504e-31
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.33 [1.20-1.47],4.23840329655406e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,1.41 [1.20-1.65],1.8523327036479527e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.44 [1.31-1.58],1.4496935839221543e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.39 [1.30-1.48],6.359578403080504e-23
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.89 [1.71-2.10],6.157108256541152e-34
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.39 [1.28-1.50],2.133787228806047e-15
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.45 [1.33-1.59],1.7446317596067572e-16
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Pleural plaque,47160,306,1.48 [1.18-1.86],0.0008499198823802
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.46 [1.36-1.57],7.70191981592911e-27
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51131,531,1.40 [1.18-1.67],0.0001685116889567
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,1.93 [1.51-2.46],1.156031931541431e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.45 [1.32-1.59],7.584917619812818e-15
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Viral pneumonia,47526,494,1.61 [1.37-1.89],5.136290661723436e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50501,411,1.54 [1.29-1.86],3.458760045154378e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Acute gastritis,38617,177,1.71 [1.27-2.30],0.0003696559461677
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis,47624,361,1.61 [1.32-1.96],2.876068466664946e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,1.97 [1.59-2.44],7.09436007637565e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,2.90 [2.40-3.49],1.624228340897607e-28
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Barrett oesophagus,39300,860,1.45 [1.26-1.67],3.022681477639436e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.23 [1.11-1.35],3.881236352622245e-05
