Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,2.10 [1.92-2.30],6.41404013818088e-56
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.55 [1.48-1.63],8.554565340615631e-73
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,49921,635,2.35 [1.98-2.79],9.908702492665452e-23
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Emphysema,45067,633,2.90 [2.46-3.42],1.9265469673060404e-36
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,2.77 [2.34-3.27],3.0601958454949984e-33
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,2.16 [2.01-2.32],3.1981352187410374e-96
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,2.67 [2.27-3.14],5.914726323774324e-33
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,2.03 [1.81-2.27],1.44938509963462e-35
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52058,662,1.90 [1.58-2.27],3.2742995184577785e-12
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,2.01 [1.82-2.23],6.024609312990295e-41
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.88 [1.74-2.02],1.6033638508483435e-62
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50855,1677,1.23 [1.09-1.39],0.0008869146623196
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,2.69 [2.33-3.11],1.6252669167160407e-41
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.95 [1.78-2.13],9.005095899750207e-48
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,2.04 [1.84-2.26],5.511677609659924e-42
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Pleural plaque,47914,311,2.08 [1.60-2.69],3.9860346804420095e-08
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,2.26 [2.09-2.44],9.880991241465101e-97
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51926,530,1.84 [1.50-2.25],5.884254414047728e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,51232,132,3.17 [2.26-4.45],2.0525651895738e-11
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35565,109,3.16 [2.10-4.74],3.1212541235584015e-08
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,2.04 [1.84-2.26],9.100472321614612e-42
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Viral pneumonia,48278,503,1.57 [1.26-1.94],4.238040369746367e-05
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51293,414,1.53 [1.21-1.93],0.0004243451451358
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,24025,225,1.95 [1.41-2.69],5.921766680072041e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36784,128,2.22 [1.52-3.26],4.27375617999452e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Acute gastritis,39179,179,1.97 [1.39-2.78],0.0001202505125537
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,48360,369,1.85 [1.45-2.36],7.254846630668403e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Acute peritonitis,51133,188,3.01 [2.28-3.98],7.721706170889698e-15
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,5.91 [4.76-7.32],4.930326935727121e-59
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48193,202,2.06 [1.49-2.85],1.3584484172286056e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51237,202,1.97 [1.43-2.72],3.472064384274407e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Cholecystitis,48402,411,1.70 [1.35-2.15],8.807921030394566e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.63 [1.46-1.81],2.9468351861663923e-19
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,48092,101,2.53 [1.66-3.84],1.448181823556236e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,6.04 [5.14-7.10],6.591700949019432e-105
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,2.01 [1.51-2.69],2.284676747514564e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Constipation,51565,3376,1.24 [1.14-1.36],6.950873633243441e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Crohn disease,48722,187,2.52 [1.86-3.41],2.0912597372486833e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51371,137,2.08 [1.42-3.05],0.0001687113151987
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48711,176,2.79 [2.07-3.76],1.4506784952092806e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Dental caries,50586,461,1.55 [1.25-1.93],8.680129535518592e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46736,4476,1.15 [1.07-1.24],0.0002225314649939
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,2.63 [2.38-2.91],1.4807377103334308e-77
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.29 [1.22-1.36],1.1928795642504628e-20
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51242,1117,1.37 [1.19-1.59],1.889679789847449e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51910,965,1.65 [1.42-1.93],1.2484702847731512e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,1.50 [1.37-1.64],2.9723285772074002e-18
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.64 [1.50-1.80],2.849523653199701e-27
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43007,6351,1.24 [1.16-1.32],3.392189574322295e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,39401,401,1.97 [1.56-2.48],7.465195953776579e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51914,322,1.82 [1.41-2.35],4.377271170634774e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,5.87 [4.98-6.90],1.574937295452648e-100
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,39722,722,1.47 [1.23-1.76],2.982109518354412e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,1.29 [1.21-1.39],9.004164711914989e-13
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40081,1081,1.55 [1.34-1.80],3.390599124998344e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.21 [1.16-1.26],3.685670569751022e-21
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,50939,2344,1.43 [1.29-1.58],5.432297212310828e-12
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,5.27 [4.08-6.80],2.1340594072251325e-37
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,2.12 [1.63-2.76],2.284625480180481e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37768,1112,1.50 [1.29-1.74],1.1976919077212238e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,2.86 [2.47-3.31],6.067781858977787e-45
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.65 [1.46-1.87],3.912728098587052e-16
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.60 [1.44-1.78],2.493679450375461e-18
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39380,380,1.71 [1.34-2.19],1.7282569016206615e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,40215,1215,1.44 [1.25-1.65],3.863545417093552e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39401,2745,1.21 [1.10-1.33],0.0001325919845466
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48557,566,1.56 [1.27-1.91],2.0911741906868067e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,40168,3512,1.33 [1.22-1.45],3.542598930348841e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,48027,11371,1.23 [1.17-1.29],3.1014607112642844e-17
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,2.60 [2.32-2.91],2.9174055758123984e-61
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40340,1340,1.36 [1.19-1.56],7.913727066185692e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48294,303,2.00 [1.53-2.62],4.010653044992591e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51773,828,1.44 [1.21-1.70],2.5906052916198545e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.62 [1.45-1.81],1.826493930638077e-17
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50970,2375,1.42 [1.29-1.57],4.614927549509136e-12
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40126,3470,1.32 [1.21-1.44],1.7945702428959915e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.37 [1.27-1.48],1.3764344455438282e-15
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,4.10 [3.22-5.21],9.164936639960271e-31
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50312,1777,1.59 [1.42-1.78],1.0867826261345078e-15
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37348,692,1.86 [1.55-2.23],2.0862633550021345e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37643,987,1.62 [1.39-1.89],1.272480768395852e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48896,301,1.94 [1.49-2.52],9.808571934122323e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39535,535,1.50 [1.21-1.85],0.0001646303740118
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48858,323,2.32 [1.83-2.94],4.01025424231194e-12
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48803,268,2.25 [1.73-2.93],1.609470932512783e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,37009,353,1.78 [1.38-2.31],1.2193469135079686e-05
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51430,148,2.35 [1.65-3.32],1.6897971442790407e-06
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50797,1415,1.84 [1.63-2.08],8.037118065056724e-23
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,2.27 [1.94-2.66],9.051818597910495e-25
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51463,557,1.57 [1.28-1.92],1.5240122734192152e-05
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51879,973,1.57 [1.34-1.83],9.679724991303352e-09
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,51003,97,2.63 [1.73-3.98],5.152506981658263e-06
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48941,6463,1.34 [1.26-1.42],3.5688088001649497e-20
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51294,1912,1.73 [1.56-1.92],5.1384024842257695e-24
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51443,537,1.54 [1.25-1.89],5.550323795779836e-05
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49763,381,1.75 [1.38-2.22],4.299232580482863e-06
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,51036,130,2.23 [1.50-3.32],7.661617884475513e-05
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50915,3285,1.41 [1.29-1.54],4.3565838286924705e-15
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51903,621,1.48 [1.22-1.80],7.835563656791778e-05
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51791,509,1.53 [1.24-1.90],8.197464349005002e-05
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,2.76 [2.28-3.33],4.252808207368348e-26
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,1.16 [1.11-1.22],3.070000569975181e-10
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44550,8521,1.11 [1.05-1.17],0.0003595191779886
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44025,14638,1.14 [1.09-1.19],9.782730248563927e-10
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50205,5362,1.19 [1.11-1.28],5.343131074340056e-07
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44898,442,1.53 [1.22-1.93],0.0002867750579415
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,2.01 [1.76-2.29],1.1082422041222589e-25
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,2.04 [1.80-2.33],3.8817277432560225e-27
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46108,1265,1.29 [1.12-1.48],0.0003646246322126
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44618,162,1.91 [1.33-2.74],0.0004778667457277
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48004,144,2.32 [1.62-3.32],3.933817895014746e-06
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51301,3441,1.35 [1.24-1.47],7.11463395555448e-12
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50115,2255,1.38 [1.24-1.54],2.866971661353395e-09
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51795,909,1.76 [1.50-2.06],1.2893973201238913e-12
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41044,5015,1.28 [1.19-1.37],1.6807093085658808e-11
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48477,3634,1.18 [1.09-1.28],8.511193164769111e-05
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40373,4344,1.15 [1.06-1.24],0.0004636687572511
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,52046,141,2.33 [1.62-3.34],4.246045897822627e-06
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46970,2514,1.44 [1.31-1.58],2.2630773687600752e-13
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39300,3271,1.16 [1.06-1.27],0.0008503969744583
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45570,1114,1.54 [1.33-1.78],4.196905393729053e-09
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51363,715,1.52 [1.26-1.82],9.99297457404008e-06
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45994,1151,1.46 [1.26-1.68],2.064532977332771e-07
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51819,883,1.81 [1.55-2.12],1.1949506249011268e-13
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52039,109,2.46 [1.63-3.70],1.7605812975955193e-05
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41231,1525,1.56 [1.37-1.76],4.340246426967636e-12
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45630,1174,1.36 [1.18-1.57],2.599428924215316e-05
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.36 [1.27-1.46],4.340982079391853e-18
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,51119,471,1.52 [1.21-1.91],0.0003684531457673
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36173,144,2.45 [1.71-3.49],8.256627503801671e-07
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36950,921,1.78 [1.52-2.08],4.994540893390947e-13
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40719,118,2.08 [1.36-3.18],0.0006849025225941
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52047,117,2.41 [1.62-3.60],1.5674088960993475e-05
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49644,5188,1.15 [1.07-1.23],0.0001010687171046
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47980,3137,1.27 [1.16-1.38],2.060411263642814e-07
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46902,2059,1.27 [1.14-1.41],2.3630694032174286e-05
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50916,268,1.68 [1.26-2.25],0.0004720327882185
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,2.43 [2.24-2.63],7.193049098610885e-108
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51436,654,1.83 [1.53-2.19],3.511034372458687e-11
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,2.16 [1.99-2.35],1.2635780904509644e-73
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,3.07 [2.32-4.06],5.52229946500286e-15
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51586,607,1.62 [1.33-1.97],1.244220912973634e-06
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,2.73 [1.97-3.78],1.5440253243817127e-09
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.35 [1.29-1.42],1.2732797281241926e-34
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,2.93 [2.17-3.95],1.812721371977645e-12
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46778,592,1.64 [1.34-2.00],1.1835588666877188e-06
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49972,4568,1.38 [1.29-1.49],3.2593691660299095e-18
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51943,964,1.72 [1.48-2.01],2.305402251529557e-12
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19597,233,0.55 [0.39-0.78],0.0008549213676709
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,1.62 [1.49-1.76],4.1545685470347865e-31
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46877,691,1.65 [1.37-1.99],9.317613792398013e-08
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51298,319,1.96 [1.52-2.53],1.910493697958045e-07
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,2.00 [1.88-2.14],1.209410658372432e-102
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46430,244,2.23 [1.67-2.99],6.351599615270963e-08
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,2.70 [2.10-3.47],9.56890725375002e-15
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45851,447,1.55 [1.24-1.95],0.0001501579017966
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51587,805,1.69 [1.44-2.00],3.4886007336764607e-10
