Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42076,1474,1.20 [1.08-1.32],0.0004300395543151
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40542,642,1.27 [1.10-1.47],0.0009048176449128
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40279,379,1.36 [1.15-1.63],0.0005118376139696
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43317,764,1.38 [1.21-1.56],6.797172604628875e-07
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43532,128,1.62 [1.24-2.11],0.0003805250938021
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43336,745,1.37 [1.20-1.55],1.929489634770121e-06
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30303,131,1.60 [1.22-2.10],0.0006337406199904
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30946,774,1.36 [1.19-1.54],2.5268197930690343e-06
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34063,102,1.90 [1.52-2.39],3.3395360351447355e-08
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.20 [1.12-1.30],1.4944951213084617e-06
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,1.16 [1.07-1.26],0.000409517333403
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36397,8865,1.09 [1.04-1.14],9.713590971395542e-05
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41795,3724,1.12 [1.05-1.20],0.0005451516816806
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40919,2848,1.15 [1.07-1.23],0.0002641667374265
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.15 [1.08-1.22],6.382298571680079e-06
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39666,195,1.49 [1.18-1.87],0.0006967331989631
