Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Constipation,51167,3344,0.78 [0.69-0.88],6.439521029368162e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,2.81 [2.38-3.32],4.3003029862490395e-34
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,8.19 [6.54-10.26],5.874056396009209e-75
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49873,129,6.33 [4.08-9.81],1.5914793657288748e-16
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Hernia,48418,6501,0.81 [0.74-0.89],3.5276447566473564e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Inguinal hernia,43716,1799,0.68 [0.57-0.80],5.772398199258292e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51622,740,3.99 [3.17-5.02],3.1548676233320206e-32
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of liver,51129,1385,2.92 [2.43-3.51],1.8065131720423288e-30
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39805,3439,0.78 [0.69-0.88],9.0779947705172e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49943,199,5.37 [3.74-7.70],8.251708575607148e-20
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44206,8447,0.85 [0.79-0.92],3.446033015314943e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43691,14539,0.88 [0.83-0.94],5.418200031125882e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40732,4973,0.81 [0.73-0.89],3.8484760003687485e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51635,106,0.35 [0.20-0.58],6.991069317912615e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37068,1309,0.71 [0.58-0.86],0.0005438695660496
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36674,915,0.67 [0.53-0.84],0.0006454750252821
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51643,114,0.35 [0.21-0.59],7.024167950072043e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50434,185,0.38 [0.25-0.57],3.632001945954146e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44381,263,0.42 [0.29-0.60],4.319679170106528e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50518,269,0.51 [0.34-0.76],0.0008537859166546
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44269,151,0.32 [0.21-0.50],4.4383365318488203e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,0.75 [0.66-0.86],2.208274968536046e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,0.41 [0.25-0.66],0.0003127419185394
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21790,1029,0.58 [0.47-0.72],6.432902054800861e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43112,10750,0.77 [0.72-0.82],4.511049729863463e-14
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21799,2610,0.75 [0.65-0.86],6.698625781567019e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23262,2501,0.72 [0.62-0.82],2.843202310878561e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49585,4552,0.82 [0.73-0.91],0.0001845489297721
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46475,1442,0.63 [0.52-0.76],1.303146147680228e-06
