Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43764,1547,1.64 [1.38-1.96],3.7755741512458325e-08
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41637,462,2.32 [1.71-3.15],6.773922657073945e-08
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41677,169,2.56 [1.59-4.13],0.0001208702730334
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41016,153,5.20 [3.62-7.48],5.044792945723014e-19
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42855,4866,1.37 [1.24-1.52],1.5106997399169404e-09
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43379,2516,1.63 [1.42-1.88],4.833981323632754e-12
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43377,2514,1.63 [1.42-1.87],5.201780091055298e-12
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43635,1977,1.42 [1.22-1.67],1.2905959428184744e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34288,519,2.81 [2.16-3.65],1.4386275328978292e-14
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43588,2632,1.28 [1.12-1.48],0.0004157266432299
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38562,2561,1.33 [1.15-1.53],8.944987224447465e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34241,472,2.47 [1.84-3.32],1.694397294809364e-09
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39754,5985,1.68 [1.54-1.84],2.9996437028815155e-29
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34107,338,2.40 [1.68-3.41],1.2885229578630245e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34712,943,2.14 [1.72-2.66],1.0766714873631388e-11
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44045,540,1.80 [1.34-2.41],8.279857998776828e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43723,218,3.98 [2.78-5.72],6.708455385150109e-14
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43266,2577,1.35 [1.18-1.55],2.3285743120380577e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34190,421,3.03 [2.26-4.05],1.0621362960622412e-13
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34230,461,4.15 [3.27-5.26],7.027472222960876e-32
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34845,1076,2.07 [1.68-2.54],5.138726274486511e-12
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43711,206,4.08 [2.83-5.88],4.2858759068989233e-14
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42244,8475,1.52 [1.41-1.64],2.760625708146239e-26
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43877,3279,1.35 [1.19-1.52],2.0625842648731394e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43878,3274,1.35 [1.19-1.52],2.199570917100222e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36419,2650,1.56 [1.36-1.79],2.4707857519950743e-10
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44163,357,3.28 [2.43-4.43],7.50576770959824e-15
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34045,276,2.25 [1.49-3.39],0.0001095992526544
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40220,260,2.71 [1.89-3.89],5.294260998280128e-08
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3621,140,3.73 [2.13-6.52],4.112557738467928e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40063,103,5.78 [3.65-9.16],8.420729300534589e-14
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3563,83,11.10 [5.45-22.61],3.379957084551783e-11
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43125,3165,3.00 [2.70-3.33],6.453692408054788e-93
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35034,1265,2.17 [1.80-2.62],3.176271857983517e-16
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42274,279,2.65 [1.84-3.82],1.8904065916092905e-07
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Angina pectoris,40426,2004,1.67 [1.43-1.95],1.3780434431295728e-10
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42406,411,1.87 [1.33-2.63],0.0003226440029743
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42091,96,3.41 [1.99-5.85],8.096723395098733e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42326,331,2.92 [2.09-4.08],3.717151497664742e-10
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41901,3511,1.48 [1.32-1.67],1.0172996081381704e-10
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38679,12992,1.36 [1.27-1.45],5.303845145556108e-21
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43832,1836,1.52 [1.29-1.79],4.40114958174055e-07
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertension,40238,11129,1.51 [1.41-1.62],7.04666390739149e-33
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40248,11139,1.52 [1.42-1.63],6.518132986163e-34
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29273,164,8.58 [6.72-10.94],5.402281787318903e-67
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypotension,43937,1925,1.38 [1.18-1.62],8.967597820288149e-05
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42198,3776,1.49 [1.33-1.67],9.77360729047008e-12
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43399,1426,1.69 [1.41-2.02],1.8767272575423183e-08
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39621,1199,1.82 [1.49-2.23],4.872152029784028e-09
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42165,170,2.96 [1.92-4.55],8.434009095280689e-07
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42398,403,1.88 [1.34-2.64],0.0002709614504763
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42908,913,1.55 [1.23-1.96],0.0002005600011
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42614,672,2.22 [1.73-2.86],6.005834448374362e-10
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Any mental disorder,43066,6784,1.16 [1.06-1.27],0.0009815378858047
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38965,2683,1.32 [1.15-1.52],8.034896413995103e-05
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Smoking dependency,43269,2352,1.31 [1.14-1.52],0.0002239870384283
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39075,2793,1.29 [1.12-1.47],0.0002675545537927
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44046,485,2.16 [1.59-2.92],6.318699527493523e-07
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Sleep apnoea,43770,810,1.53 [1.19-1.95],0.0007341975834925
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43902,392,2.91 [2.16-3.91],1.974886884569739e-12
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3570,89,7.95 [3.99-15.84],3.711174599414322e-09
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,All influenza,40788,195,2.63 [1.68-4.11],2.3555106783130285e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40784,191,2.69 [1.72-4.22],1.5231520026449936e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32680,3036,1.43 [1.25-1.63],9.618620937933209e-08
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33083,2987,1.43 [1.26-1.64],7.507823405595667e-08
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42444,4775,1.26 [1.14-1.40],1.0130618866183315e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40621,8927,1.27 [1.18-1.37],4.689543938220854e-10
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43793,3200,1.55 [1.37-1.75],5.3854264247620426e-12
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43747,1635,1.52 [1.28-1.80],2.277317808854886e-06
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,43772,3381,1.28 [1.13-1.44],9.20473893605558e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43992,2218,1.32 [1.14-1.54],0.0002741235302051
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43362,2769,1.51 [1.32-1.72],1.871426361722532e-09
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,43418,112,2.85 [1.62-5.00],0.0002585258506956
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43712,1600,1.54 [1.29-1.83],1.3816321108640514e-06
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Viral pneumonia,41005,412,2.09 [1.51-2.91],1.1469263507826644e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43510,338,2.30 [1.61-3.28],4.5588747207429846e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Acute peritonitis,43359,151,3.13 [1.93-5.06],3.619705461223392e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Barrett oesophagus,33875,737,1.62 [1.25-2.10],0.0002706319507885
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Cholelithiasis,42434,1724,1.61 [1.37-1.91],2.1727375952721272e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn disease,41317,150,2.63 [1.54-4.48],0.0003949144332401
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41306,139,3.67 [2.23-6.03],2.839475862264703e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of liver,43969,1442,1.70 [1.42-2.03],1.0367341751794221e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40454,7316,1.22 [1.12-1.33],2.5843693140720635e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43134,2424,1.53 [1.33-1.76],4.839227865781827e-09
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36590,5400,1.37 [1.24-1.51],3.4138432488492966e-10
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,33472,334,1.95 [1.35-2.82],0.0003558362455989
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37395,4257,1.29 [1.15-1.44],6.914787485590601e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32137,947,1.52 [1.21-1.92],0.0003724572591174
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44130,615,3.06 [2.39-3.91],3.81260243687333e-19
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42455,1288,1.74 [1.44-2.12],1.5687509365789293e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1712,1.52 [1.28-1.80],1.5365459966407783e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Oesophagitis,34169,1031,1.47 [1.18-1.83],0.0006015314533889
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,34179,2989,1.29 [1.13-1.47],0.0001508654384987
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40753,9563,1.20 [1.11-1.29],1.9913275727892835e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of liver,43699,1172,1.90 [1.56-2.32],1.7570647272834384e-10
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34267,1129,1.50 [1.21-1.85],0.0001742883060695
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34749,1611,1.50 [1.26-1.79],5.440034926831346e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36543,3405,1.40 [1.24-1.58],6.104054084784808e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42674,1507,1.67 [1.39-2.00],2.3888131367402282e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40194,9594,1.19 [1.10-1.28],3.707116274555967e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38080,391,1.98 [1.39-2.81],0.000143882688249
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31589,989,3.43 [2.85-4.12],2.6624810465199643e-39
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44046,974,3.56 [2.94-4.31],7.25732047717854e-39
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34832,4232,1.27 [1.14-1.41],1.893847181436815e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34263,3663,1.22 [1.08-1.37],0.0009896010091713
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33375,2775,1.31 [1.15-1.50],7.221986312713268e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34952,1280,1.52 [1.25-1.85],2.246457176610189e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34835,4235,1.54 [1.39-1.72],9.80597560468335e-16
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31380,780,1.53 [1.20-1.96],0.0007053465678507
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40678,2606,1.30 [1.13-1.49],0.0002545227593368
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39775,1703,1.35 [1.13-1.60],0.0006789738546895
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42584,2572,2.86 [2.53-3.24],1.2196710815218056e-63
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42318,2306,4.98 [4.50-5.50],5.863452545756125e-219
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43831,107,9.03 [6.53-12.49],1.903593981379929e-40
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43798,509,1.91 [1.41-2.58],2.812100302645055e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Dialysis,40122,110,3.33 [2.53-4.39],1.101601613178582e-17
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36892,9016,1.34 [1.25-1.45],2.8602729421695966e-14
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43851,127,5.42 [3.75-7.83],1.863763753622448e-19
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39960,477,2.16 [1.57-2.95],1.6979379584963718e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42392,3782,1.36 [1.22-1.53],1.3694434130188276e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44068,779,2.61 [2.07-3.28],2.49172582582254e-16
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41505,2895,1.53 [1.35-1.75],1.0099591765220891e-10
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40043,560,2.16 [1.62-2.89],1.879762434621644e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43545,256,3.79 [2.66-5.39],1.4422292342830608e-13
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43811,87,4.47 [2.61-7.65],4.8049038554566666e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43812,4329,3.03 [2.76-3.33],1.2131846780289198e-120
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39685,202,3.72 [2.49-5.53],1.0494051451419303e-10
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40213,201,4.84 [3.45-6.78],5.315572982138156e-20
