Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.24 [1.19-1.29],7.013225467065802e-23
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.96 [1.67-2.30],4.64584547645844e-16
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.64 [1.49-1.82],5.267838439288362e-23
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.42 [1.24-1.62],2.276960193505089e-07
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,1.47 [1.21-1.80],0.000113569851482
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,1.65 [1.33-2.05],4.558312488467604e-06
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,1.90 [1.42-2.54],1.494808629013536e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.23 [1.16-1.31],9.365240857710243e-11
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.89 [1.64-2.17],5.466320821525712e-19
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.74 [1.52-2.00],3.723371961893842e-15
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.42 [1.29-1.57],3.5298696692825438e-12
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.65 [1.34-2.04],2.711750241168451e-06
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,1.47 [1.20-1.81],0.0002014922124362
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.80 [1.64-1.98],1.3772858500458696e-34
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.49 [1.33-1.66],2.824647211489447e-12
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.26 [1.22-1.31],1.1178766605219601e-37
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,1.69 [1.25-2.28],0.0006305558688403
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.19 [1.11-1.28],1.7161215363470395e-06
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.58 [1.49-1.67],3.073764386020968e-50
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.38 [1.18-1.61],7.01356719628161e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.42 [1.17-1.72],0.0003196346903912
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.20 [1.13-1.27],3.9623037181708976e-10
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.30 [1.14-1.48],6.97289285715387e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.52 [1.39-1.65],9.534924004501046e-21
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.34 [1.24-1.44],3.945005408763659e-15
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.54 [1.31-1.81],2.58953192367231e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.33 [1.26-1.41],3.2432469438262675e-22
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,AV-block,42636,844,1.27 [1.12-1.43],9.799927523421352e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,1.42 [1.27-1.60],2.46979051205817e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,2.13 [1.80-2.51],8.912952681766722e-19
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.28 [1.19-1.38],2.6978103628349457e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.33 [1.26-1.41],2.6301982569038884e-25
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.19 [1.16-1.23],6.603934651941947e-31
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,1.60 [1.23-2.09],0.0004895295559502
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.39 [1.29-1.49],2.879650876069395e-19
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.21 [1.17-1.25],3.1446054938690056e-31
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.21 [1.17-1.25],1.1576696098763203e-31
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,2.34 [1.97-2.77],1.2928149443407745e-22
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.94 [1.65-2.28],1.3325230497822957e-15
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,1.94 [1.66-2.26],1.4632964378714138e-17
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.37 [1.27-1.47],5.749047722107409e-18
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.29 [1.22-1.35],1.4827289638359042e-20
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,1.29 [1.16-1.43],1.972725770472924e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.43 [1.26-1.62],4.1553802063980024e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.32 [1.21-1.43],2.19416813589507e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.40 [1.28-1.54],1.029323647703617e-12
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,2.71 [2.13-3.45],5.677807347301699e-16
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,1.41 [1.25-1.59],1.6187532466708807e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.31 [1.21-1.41],7.551384875589285e-12
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,2.14 [1.64-2.79],1.4913909677192896e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.35 [1.21-1.50],2.037320354710103e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.61 [1.42-1.82],1.066700741780042e-13
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,1.22 [1.11-1.35],9.130077219116752e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,1.51 [1.32-1.73],2.297338914113668e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.34 [1.19-1.52],1.2152225100184843e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49622,940,1.24 [1.10-1.38],0.0002653965718543
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,1.34 [1.22-1.48],1.211533283060183e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42470,678,1.35 [1.18-1.55],8.183791726753688e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.59 [1.40-1.80],5.432063215305382e-13
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,1.60 [1.36-1.88],1.3956706267205468e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,1.25 [1.13-1.38],7.652035887385336e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,1.25 [1.14-1.38],3.254872915416574e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48504,508,1.30 [1.12-1.52],0.0006663681247952
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.33 [1.17-1.51],1.253547655963042e-05
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,1.20 [1.12-1.28],1.4264418466749745e-07
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.18 [1.14-1.23],4.651496910347594e-17
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,1.27 [1.13-1.43],8.607397665667865e-05
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.23 [1.16-1.31],6.741383601194001e-11
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.17 [1.10-1.25],2.942975968635499e-06
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.19 [1.12-1.26],5.0480331019788856e-08
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Cerebral cysts,49783,451,1.40 [1.20-1.64],3.1234483952222765e-05
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50420,630,1.32 [1.16-1.52],4.775111795761347e-05
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,1.34 [1.16-1.55],7.44409850977775e-05
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,1.22 [1.14-1.30],9.783605265648933e-09
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.17 [1.11-1.23],1.202242946886716e-09
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Hemiplegia,50280,490,1.41 [1.22-1.64],6.855716751734435e-06
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Migraine,47652,693,1.34 [1.18-1.52],1.033393953157384e-05
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50438,622,1.40 [1.22-1.60],1.4158470252999366e-06
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49260,2339,1.18 [1.10-1.27],7.448145213155935e-06
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,1.18 [1.13-1.22],9.42664003950256e-15
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49881,392,1.38 [1.16-1.64],0.0002614289180584
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47729,808,1.25 [1.11-1.41],0.0003297921052296
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,1.39 [1.21-1.60],2.3333731373326e-06
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40229,1279,1.33 [1.21-1.47],8.585903687624965e-09
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other neurological diseases,50344,1012,1.28 [1.15-1.43],7.125547757478169e-06
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50540,295,1.42 [1.16-1.72],0.0004891237676821
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49594,325,1.37 [1.14-1.66],0.0009090068858778
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.28 [1.12-1.46],0.0003470938637999
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43269,114,1.89 [1.44-2.49],4.874979560666783e-06
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.12 [1.06-1.17],6.391679916038293e-06
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,1.21 [1.12-1.29],3.027871475534664e-07
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.15 [1.11-1.19],2.2883442058699795e-15
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Early onset COPD,48468,613,1.27 [1.10-1.45],0.0007592539903561
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.48 [1.29-1.69],2.2069926021404848e-08
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48046,556,1.35 [1.17-1.56],4.516136339140853e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.31 [1.24-1.39],3.58046984951048e-21
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48112,622,1.38 [1.21-1.58],2.7543222162094507e-06
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Later onset COPD,48617,1713,1.17 [1.08-1.28],0.0002024424124364
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50551,646,1.32 [1.16-1.51],4.286171221267268e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.35 [1.24-1.45],7.581582694938378e-14
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.27 [1.20-1.34],6.592776186266561e-17
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,1.38 [1.23-1.56],1.3887168941429658e-07
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.30 [1.21-1.39],5.2929103073960246e-14
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.31 [1.21-1.42],1.6590934334884298e-11
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.34 [1.26-1.42],4.330891264166292e-21
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50421,516,1.33 [1.14-1.55],0.0002091447489809
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Pulmonary oedema,49749,126,1.76 [1.34-2.30],3.66684247606108e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.34 [1.24-1.45],2.2959500587606256e-13
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Acute peritonitis,49664,176,1.65 [1.31-2.09],2.679820347574485e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48828,141,2.53 [2.05-3.12],2.802146470541723e-18
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Cholelithiasis,48548,1942,1.24 [1.14-1.34],1.3850131299503845e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,2.16 [1.85-2.53],4.16203975930692e-22
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Constipation,50071,3276,1.20 [1.13-1.27],7.113161242110939e-09
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of liver,50337,1650,1.42 [1.31-1.54],1.673748759158431e-16
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46321,8423,1.10 [1.06-1.14],1.347838584922736e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50411,923,1.24 [1.11-1.39],0.0001855682554464
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49963,2768,1.19 [1.12-1.28],1.895181903856865e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49351,2745,1.22 [1.14-1.31],3.272294310298499e-09
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38287,389,1.34 [1.13-1.60],0.0009930422443305
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,2.22 [1.88-2.61],1.1211339554595456e-21
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastric ulcer,38607,709,1.37 [1.21-1.56],1.2760018091411026e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38955,1057,1.39 [1.25-1.55],6.48067241911179e-10
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39165,16222,1.07 [1.04-1.11],5.913880087616828e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,GI-bleeding,49462,2267,1.20 [1.11-1.29],1.6085222256223316e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48809,122,2.00 [1.53-2.60],2.701073715454579e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,1.29 [1.13-1.46],8.426531349023808e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,1.29 [1.18-1.41],2.210445066088524e-08
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.29 [1.20-1.40],5.3877560515463485e-11
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Oesophagitis,39081,1183,1.19 [1.07-1.32],0.0008924086687319
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47159,553,1.29 [1.12-1.50],0.0006016128521886
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of intestines,46654,11041,1.08 [1.04-1.11],2.4066460882096704e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of liver,50039,1352,1.39 [1.27-1.52],2.8361881974820017e-12
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39759,1861,1.23 [1.13-1.33],7.041856230431201e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49492,2297,1.20 [1.11-1.29],1.6356316740039425e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38977,3364,1.22 [1.14-1.29],2.827023861665662e-10
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41814,3916,1.16 [1.10-1.23],3.038183365389567e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48877,190,1.74 [1.39-2.18],1.8084738702537016e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1730,1.26 [1.16-1.37],3.4852169474770746e-08
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36572,959,1.25 [1.12-1.40],0.0001094737795846
