Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44246,471,2.75 [1.92-3.93],2.846596403133001e-08
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44166,391,2.02 [1.33-3.05],0.0009040066163017
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41554,196,3.17 [1.89-5.32],1.2499066762762972e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41580,222,4.57 [3.03-6.90],4.562158792868268e-13
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43983,2665,1.33 [1.13-1.57],0.0006406490787919
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38931,2594,1.34 [1.13-1.58],0.0007090235538697
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34176,105,8.05 [4.69-13.81],3.873097842379895e-14
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35026,955,1.82 [1.39-2.40],1.7987846889196557e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34175,104,3.66 [1.74-7.69],0.0006387645888992
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43660,2621,1.34 [1.14-1.59],0.0005609937324279
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34504,433,2.42 [1.63-3.60],1.1926446277733552e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35109,1038,1.65 [1.26-2.16],0.0002481646267029
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34898,827,1.69 [1.25-2.28],0.0005913313619495
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42619,8548,1.29 [1.18-1.42],8.982032249487796e-08
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36745,2674,1.58 [1.34-1.86],6.675801362856846e-08
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34345,274,2.47 [1.50-4.08],0.0003924629753973
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27640,3221,1.42 [1.22-1.66],7.67656063734896e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,24740,321,2.79 [1.78-4.39],8.257531763437665e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42269,3547,1.29 [1.11-1.48],0.0006511326452611
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39016,13100,1.26 [1.17-1.36],2.023182388647712e-09
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",44222,1853,2.02 [1.66-2.45],1.310255303495472e-12
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,40581,11208,1.34 [1.23-1.45],5.87725987665271e-12
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40594,11221,1.33 [1.22-1.44],1.7200349013975782e-11
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",44271,136,8.72 [5.82-13.08],1.1286845570303316e-25
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29699,326,4.40 [2.95-6.57],4.352307730303748e-13
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29543,170,4.03 [2.26-7.17],2.156748972390057e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42567,3814,1.27 [1.10-1.46],0.0007880825342338
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39971,1218,1.55 [1.21-1.98],0.0004203795918815
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,41847,90,9.71 [6.24-15.09],5.682095301876915e-24
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,37669,731,1.73 [1.26-2.37],0.0007324787024439
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38668,1730,1.86 [1.52-2.28],1.969330929999359e-09
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42479,93,6.69 [3.94-11.36],2.007878620389142e-12
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43515,611,3.58 [2.64-4.86],2.323251891381809e-16
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44450,1103,1.91 [1.49-2.46],4.735836571991021e-07
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43508,604,3.66 [2.70-4.97],8.37967850723293e-17
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44359,625,3.15 [2.36-4.20],8.483325109988722e-15
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44278,732,2.81 [2.13-3.70],2.5060639731807373e-13
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42220,854,1.66 [1.25-2.21],0.0004850267201482
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,43928,91,3.57 [1.78-7.14],0.0003313876822366
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,43513,198,2.75 [1.58-4.77],0.0003272806436066
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43424,2058,1.51 [1.25-1.81],1.3384562742644412e-05
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,44530,417,0.49 [0.35-0.69],3.9478780256465e-05
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44294,396,0.53 [0.37-0.76],0.0005291400533797
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41159,196,2.62 [1.48-4.64],0.0009295722246001
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32969,3072,1.43 [1.23-1.67],5.5907964764530096e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33373,3023,1.43 [1.23-1.67],5.704438842363304e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43873,241,3.43 [2.14-5.50],3.2288596989521704e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41101,138,3.96 [2.16-7.24],8.405741203624327e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,38589,606,2.31 [1.65-3.24],1.1237044737746078e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42815,4832,1.36 [1.21-1.54],6.150764720292139e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44228,2031,1.46 [1.21-1.76],7.425259761447319e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40978,9014,1.34 [1.23-1.47],1.6448709705896683e-10
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42275,514,3.09 [2.17-4.40],3.4095902134234e-10
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,44179,3216,1.52 [1.31-1.77],3.1490270219507165e-08
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,42334,573,3.32 [2.39-4.61],8.953822733018048e-13
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,42791,1468,1.50 [1.20-1.88],0.0004000566736174
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44128,1654,1.96 [1.60-2.40],9.089679216778974e-11
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,44160,3415,1.58 [1.36-1.82],7.760967487406133e-10
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44403,710,2.93 [2.19-3.92],3.7212101529968105e-13
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44384,2244,1.49 [1.25-1.79],1.0760089751987808e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,42421,1676,2.05 [1.68-2.51],2.9688402330079826e-12
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43747,2784,1.58 [1.35-1.86],1.8317270569387053e-08
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44092,1618,1.96 [1.59-2.40],1.408070243183205e-10
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,43747,152,3.26 [1.75-6.08],0.0002040773799344
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,43036,130,8.53 [5.98-12.15],1.9680845829647663e-32
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44323,188,7.94 [5.56-11.36],6.120573433894855e-30
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,41818,203,3.13 [1.90-5.16],7.442333937015863e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,44367,1461,2.83 [2.31-3.45],2.230580175595436e-24
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40827,7375,1.24 [1.12-1.37],2.476871014634025e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,44042,2427,1.46 [1.23-1.73],1.6635742624602623e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43130,224,7.16 [5.13-10.01],9.198045461722198e-31
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,43589,1974,1.44 [1.19-1.74],0.0001888520582884
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43013,107,6.23 [3.61-10.74],4.744910107715408e-11
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41857,242,2.83 [1.76-4.54],1.806727634486263e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44527,626,2.97 [2.21-3.99],6.005779261509812e-13
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42830,1294,1.73 [1.37-2.18],3.314105231505967e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43251,1715,1.68 [1.38-2.06],4.3025045886399213e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,44096,1190,2.71 [2.17-3.39],3.51409554340782e-18
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35075,1623,1.47 [1.19-1.83],0.0003868049646086
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43613,1998,1.41 [1.17-1.70],0.0003758244459531
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43082,176,3.70 [2.19-6.25],9.67313575150109e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43044,1508,1.68 [1.36-2.09],2.2318927279469457e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43466,1207,1.76 [1.39-2.24],3.356715421251885e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44039,482,2.25 [1.56-3.24],1.330344775968282e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44388,831,1.72 [1.29-2.30],0.0002245530026007
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43887,1628,1.53 [1.24-1.88],5.905208787603296e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40908,109,4.87 [2.77-8.55],3.550935313159308e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44021,464,2.29 [1.58-3.31],1.1961130300726885e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41191,392,2.30 [1.52-3.47],7.858093821286933e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40549,9698,1.39 [1.27-1.51],2.2312160258699098e-13
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38118,7267,1.44 [1.30-1.59],2.302191415360572e-12
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32810,1959,1.54 [1.27-1.87],1.3616592054874183e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37661,12501,1.27 [1.17-1.37],2.7798669037087702e-09
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42951,4553,1.24 [1.09-1.41],0.0009183563613987
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33743,2892,1.46 [1.24-1.71],4.4779356387129305e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31856,1005,2.10 [1.62-2.73],1.7900054873233753e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44438,989,1.91 [1.47-2.48],1.116179704755822e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43910,2955,1.43 [1.22-1.67],1.3085648565132332e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44325,781,2.63 [1.98-3.48],1.7912967574232248e-11
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35138,4287,1.57 [1.38-1.79],1.3154307489899436e-11
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30943,92,4.14 [1.94-8.83],0.0002366893445793
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41597,642,2.02 [1.45-2.83],3.876134468255907e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34557,3706,1.60 [1.39-1.83],3.2953764950451315e-11
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44541,129,3.18 [1.75-5.78],0.0001502405530802
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33653,2802,1.41 [1.19-1.66],4.289871323802848e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43915,616,2.27 [1.62-3.17],1.6025194388933632e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44345,760,2.59 [1.94-3.45],7.765732121614311e-11
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44535,92,5.67 [3.22-9.99],1.9261231245296983e-09
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35265,1296,1.88 [1.49-2.38],1.5172371234780176e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35128,4277,1.63 [1.43-1.86],1.8347891373900414e-13
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31964,1113,1.57 [1.21-2.03],0.0006412168967853
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30983,132,3.14 [1.73-5.71],0.0001681206469107
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31643,792,2.89 [2.19-3.80],4.2539356096181207e-14
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34844,104,4.52 [2.47-8.27],9.497053272461972e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44542,99,5.32 [2.98-9.51],1.567746122957698e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43463,164,3.95 [2.38-6.58],1.217566307560579e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39311,913,2.20 [1.67-2.91],2.1142590625889732e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41037,2639,1.40 [1.18-1.65],9.564834791602088e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43552,253,4.88 [3.51-6.79],5.0341557093563225e-21
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,42968,2585,1.91 [1.62-2.25],1.9343261714920322e-14
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42703,2320,1.66 [1.39-1.99],2.4139408181538745e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dialysis,40498,115,4.53 [2.39-8.60],3.652707303613199e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18271,343,0.40 [0.26-0.60],1.328095801730124e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23683,109,0.38 [0.25-0.58],5.298156175240195e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44197,4347,1.59 [1.40-1.81],1.893087391548871e-12
