Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44001,199,1.65 [1.24-2.20],0.0005858066101353
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34616,517,1.65 [1.39-1.95],7.2749740849958914e-09
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44004,2656,1.21 [1.10-1.33],5.395564430138313e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38951,2586,1.21 [1.10-1.33],5.799445465587043e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34572,473,1.50 [1.23-1.83],6.808188113238643e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.62 [1.36-1.92],5.953153485840195e-08
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44143,217,2.27 [1.90-2.71],7.392022692072781e-20
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34528,429,1.69 [1.39-2.04],1.1167946909899317e-07
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34564,465,2.24 [1.96-2.56],1.0432146448740494e-31
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44131,205,2.29 [1.92-2.73],3.564771834986789e-20
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42637,8538,1.10 [1.04-1.16],0.0003352585941799
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36766,2667,1.37 [1.26-1.49],4.732366255886902e-13
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,361,1.91 [1.60-2.29],1.562829426730147e-12
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40452,106,2.06 [1.46-2.89],3.173684751702711e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3588,82,3.04 [2.26-4.08],1.328176609283768e-13
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35367,1268,1.49 [1.33-1.68],1.8706866644240763e-11
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42674,276,1.63 [1.28-2.08],8.129877408549088e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42808,410,1.54 [1.25-1.89],5.252136386453445e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,333,1.59 [1.28-1.98],3.549499069669953e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,AV-block,37690,724,1.34 [1.13-1.59],0.0008243886005263
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Cardiac arrest,24768,322,2.08 [1.63-2.65],3.051588216802571e-09
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Conduction disorders,38747,1781,1.23 [1.10-1.38],0.0002711499573779
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42297,3552,1.22 [1.12-1.32],1.205133699152698e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39047,13111,1.09 [1.05-1.14],8.66896622254465e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44241,1851,1.31 [1.18-1.46],3.429552442240883e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypertension,40614,11220,1.10 [1.05-1.15],0.0001534839761216
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40626,11232,1.10 [1.05-1.15],8.242732924216404e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29720,326,1.58 [1.21-2.05],0.0007105965712749
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29566,172,5.39 [4.47-6.50],9.079189708465688e-70
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypotension,44354,1943,1.39 [1.26-1.53],1.2970214690133734e-10
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42603,3826,1.18 [1.10-1.28],2.07999753719351e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43970,950,1.41 [1.22-1.62],1.7161143580976855e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39990,1213,1.30 [1.13-1.49],0.0001919330596324
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42804,406,1.47 [1.20-1.81],0.0002604703408394
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38696,1730,1.32 [1.18-1.47],1.0006214700156391e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,920,1.46 [1.27-1.68],1.4519655891408837e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43526,607,1.37 [1.14-1.64],0.0005844872658079
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43024,680,1.59 [1.37-1.85],1.8441156763393623e-09
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44470,1103,1.33 [1.16-1.52],3.15711932519428e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43518,599,1.38 [1.16-1.65],0.0003967717981537
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42402,319,1.53 [1.21-1.93],0.0003444367023652
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43948,1087,1.33 [1.16-1.52],4.213319646737717e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43913,1150,1.34 [1.17-1.52],1.4444014778060768e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42531,134,1.82 [1.32-2.50],0.0002642397781035
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39091,2444,1.20 [1.09-1.32],0.0002106358140384
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Any mental disorder,43478,6831,1.16 [1.09-1.23],6.815330217291726e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39354,2707,1.23 [1.12-1.34],1.1563774147405529e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Smoking dependency,43674,2359,1.37 [1.25-1.51],2.227717996529019e-11
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39449,2802,1.24 [1.13-1.36],2.296403108498415e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,526,1.50 [1.25-1.80],1.8365396730995947e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Hemiplegia,44345,414,1.47 [1.19-1.82],0.0003717974493121
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,491,1.51 [1.25-1.83],2.6939084704383302e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3594,87,3.13 [2.36-4.15],2.258152186074024e-15
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42874,103,1.96 [1.40-2.73],7.729225219059461e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43735,276,1.57 [1.23-2.01],0.0003381360555253
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42846,4829,1.16 [1.08-1.24],2.2784864157993004e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Chronic sinusitis,42355,261,0.51 [0.37-0.69],9.973454498564527e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44259,2029,1.27 [1.15-1.40],3.122020838491192e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41018,9026,1.13 [1.08-1.19],1.982689976508452e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Emphysema,38563,546,1.51 [1.28-1.79],1.8645936898826145e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44205,3216,1.35 [1.25-1.46],1.66363365577789e-13
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Later onset COPD,42837,1470,1.25 [1.11-1.40],0.0001771000428785
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44573,529,1.58 [1.33-1.88],2.336080139539601e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44159,1648,1.23 [1.09-1.37],0.0004432950815542
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other diseases of pleura,44187,3414,1.25 [1.16-1.35],1.9552393844847845e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2235,1.30 [1.18-1.43],8.603723870826836e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Pleural effusion,42448,1675,1.39 [1.25-1.55],1.1284759452785775e-09
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43772,2783,1.36 [1.25-1.48],1.5455850717745549e-12
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44456,412,1.66 [1.38-2.01],1.4110683007050134e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Pulmonary oedema,43836,113,1.90 [1.38-2.61],7.780515991756991e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30483,95,2.05 [1.44-2.92],6.664950915196056e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44123,1612,1.23 [1.10-1.38],0.0003332273278576
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Viral pneumonia,41402,413,1.56 [1.26-1.93],3.852992121900809e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43927,340,1.55 [1.24-1.95],0.0001452785368491
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Acute peritonitis,43775,154,1.99 [1.53-2.59],3.041039464554681e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,GI-bleeding,43611,1975,1.21 [1.09-1.34],0.0005206467560619
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43042,105,1.85 [1.30-2.62],0.0005520206317469
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Impaction of intestines,31607,97,1.91 [1.37-2.67],0.0001281396775427
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Oesophagitis,34529,1044,1.27 [1.10-1.46],0.0009543915850448
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43637,2001,1.20 [1.08-1.34],0.0005937595880837
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32101,591,1.38 [1.14-1.66],0.000693612449104
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32352,842,1.32 [1.12-1.54],0.0006814358779872
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44044,136,1.86 [1.36-2.53],8.438281015104512e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41505,658,1.38 [1.17-1.63],0.0001359806074044
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44064,479,1.45 [1.19-1.77],0.0002651155885328
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44410,825,1.40 [1.20-1.63],2.033164803871024e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44046,461,1.47 [1.20-1.80],0.0001931285836873
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44242,334,1.73 [1.40-2.14],5.055276410326825e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44444,536,1.45 [1.20-1.75],0.0001313059916534
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44348,440,1.64 [1.35-1.99],4.507023216030445e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31890,1001,1.58 [1.37-1.82],1.3325722819568582e-10
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44463,985,1.58 [1.38-1.80],4.825311829052931e-11
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38559,93,1.94 [1.35-2.77],0.0002981878226589
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41094,121,1.83 [1.30-2.57],0.0005842822764764
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44564,129,1.91 [1.41-2.60],2.969485180003103e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38989,928,1.32 [1.14-1.53],0.0002674677219454
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38460,399,0.62 [0.48-0.80],0.0002656298131613
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31021,132,1.97 [1.44-2.70],2.7076553409705102e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42981,2582,1.72 [1.59-1.86],3.18233000304044e-43
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2327,2.10 [1.97-2.24],3.082970284283739e-112
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44249,106,2.98 [2.51-3.54],6.090672662639349e-36
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Dialysis,40513,114,3.30 [2.88-3.79],5.092774363732608e-65
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37266,9096,1.14 [1.09-1.20],2.796926156451964e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44270,127,2.55 [2.06-3.15],5.0802914161617744e-18
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40344,475,1.44 [1.16-1.77],0.0007483472342624
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44486,774,1.47 [1.26-1.71],1.0746861488662826e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41891,2917,1.17 [1.08-1.28],0.0003053160531962
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40426,557,1.55 [1.29-1.87],3.1984227970200444e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43968,256,1.64 [1.29-2.10],6.945243927978807e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44232,89,2.07 [1.48-2.89],1.7863393973915915e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44225,4356,1.69 [1.59-1.79],5.629524430895154e-65
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40071,202,1.67 [1.27-2.21],0.0002875536751634
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40600,201,2.50 [2.11-2.97],8.911104075027176e-26
