Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35612,662,3.07 [2.43-3.90],1.604553100826482e-20
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Lymphoid leukaemia,40896,102,4.50 [3.00-6.74],2.87984357462638e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40955,161,5.48 [4.13-7.27],3.592997926108708e-32
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41113,319,2.08 [1.46-2.97],4.830595011380949e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41243,449,2.17 [1.63-2.91],1.629027528503593e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50780,678,2.46 [2.00-3.02],9.609133186719614e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47599,219,3.86 [2.96-5.03],1.4205575709296482e-23
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50244,142,3.12 [2.20-4.41],1.3020006251644732e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49791,5778,1.87 [1.73-2.03],2.7842100754238307e-51
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48429,98,3.06 [1.87-5.01],8.760052236660377e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50403,3023,1.95 [1.74-2.18],6.546421665680383e-32
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50401,3021,1.94 [1.74-2.17],1.4128460237014795e-31
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47552,172,4.41 [3.37-5.78],4.1430989662042726e-27
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50714,2383,1.78 [1.57-2.02],5.368841143329105e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50662,227,2.48 [1.76-3.50],2.072889240513041e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50987,552,3.08 [2.53-3.75],6.203764777504636e-29
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50890,455,3.42 [2.80-4.18],4.8345079940748846e-33
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39711,632,2.82 [2.33-3.41],3.434458551701449e-26
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47919,258,2.60 [1.84-3.67],5.1851078389952784e-08
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47695,136,2.32 [1.49-3.60],0.0001836753554698
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50422,1133,2.15 [1.80-2.57],1.884441305434419e-17
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50662,3103,1.40 [1.25-1.58],1.46568522885634e-08
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44747,3008,1.45 [1.29-1.64],1.049477322620711e-09
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39639,560,2.11 [1.65-2.71],3.8829988253095045e-09
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39201,122,2.96 [2.01-4.35],3.419929222941788e-08
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39461,382,2.18 [1.61-2.95],4.270089476650482e-07
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40185,1106,2.19 [1.84-2.61],1.036338160846233e-18
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51201,647,2.14 [1.72-2.66],1.166006179343171e-11
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50831,277,2.53 [1.86-3.43],2.437177539364326e-09
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39333,254,2.50 [1.77-3.53],1.7724585190360097e-07
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39200,121,2.58 [1.59-4.16],0.0001101344473624
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50281,3092,1.32 [1.17-1.49],6.319671423771929e-06
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39596,517,2.85 [2.30-3.52],4.296510087984762e-22
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39671,592,3.10 [2.59-3.71],6.186759225321672e-35
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39319,240,2.13 [1.46-3.10],8.354856488258493e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50814,260,2.63 [1.93-3.58],7.89701771849498e-10
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40273,1194,1.93 [1.61-2.31],1.2244466671086424e-12
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40037,958,1.98 [1.62-2.42],2.3030155110976828e-11
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46230,135,2.69 [1.74-4.17],9.07045690957494e-06
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49018,9939,1.32 [1.23-1.41],1.1804803969952873e-15
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50682,2403,1.46 [1.27-1.67],3.6344796299439646e-08
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42230,3151,2.15 [1.94-2.38],7.22475054636817e-47
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51338,450,3.10 [2.51-3.82],3.172468945815258e-26
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46724,307,2.90 [2.23-3.78],2.754171953544719e-15
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4235,172,2.20 [1.46-3.30],0.0001568534104939
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46543,126,3.96 [2.82-5.55],1.8274676604863285e-15
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4173,113,3.85 [2.49-5.95],1.2705493102916738e-09
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50085,3668,1.89 [1.71-2.09],9.137686787806444e-37
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46824,729,1.82 [1.44-2.30],6.366971203531532e-07
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40617,1538,2.55 [2.23-2.93],8.093669813141844e-41
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49125,326,1.79 [1.28-2.50],0.000673153180474
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46901,2371,1.27 [1.11-1.46],0.0005144119617873
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48918,119,2.57 [1.63-4.07],5.351700639782781e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49196,397,2.41 [1.85-3.15],8.906808741671839e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31866,3802,1.51 [1.36-1.68],7.816515251099924e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,AV-block,43261,854,1.52 [1.21-1.89],0.0002593273138249
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28443,379,2.79 [2.17-3.60],1.549502574175893e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42743,336,1.79 [1.27-2.53],0.0009836121901356
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44494,2087,1.60 [1.38-1.84],1.4295860738027268e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48633,4139,1.33 [1.20-1.47],5.814775966040628e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44827,15052,1.28 [1.21-1.36],4.47439239490893e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48605,521,1.64 [1.24-2.18],0.0005558232605119
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50953,2190,1.92 [1.69-2.18],3.211803644550769e-24
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,46658,12936,1.25 [1.18-1.33],4.1969393193818923e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46694,12972,1.26 [1.18-1.34],8.306148379913897e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51021,155,6.65 [5.64-7.83],8.988346175795384e-114
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34072,350,3.61 [2.91-4.48],1.9137757535480101e-31
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33989,267,4.06 [3.30-4.99],2.825499343325481e-40
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,51080,2353,1.89 [1.66-2.14],1.2914374905134114e-22
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48965,4435,1.26 [1.14-1.39],5.756042559430511e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50620,1118,1.54 [1.27-1.87],9.98677832484784e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43124,717,1.93 [1.53-2.44],2.8166426733860765e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50405,1668,1.37 [1.17-1.61],0.0001261986104154
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45936,1406,1.38 [1.16-1.65],0.0002928853859512
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48193,109,6.36 [5.26-7.70],2.905464908395916e-81
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43249,842,1.54 [1.22-1.94],0.0002844106826798
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49276,477,2.23 [1.73-2.88],5.797299297083494e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42761,354,1.97 [1.42-2.75],5.798905523862189e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44466,2059,1.78 [1.55-2.04],5.901811343184226e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48834,107,5.35 [4.31-6.63],1.4525579111750461e-52
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49871,1072,1.93 [1.60-2.31],2.054887836843768e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50139,683,3.28 [2.76-3.91],1.3855477990469659e-40
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49593,1222,1.71 [1.43-2.05],7.485122157345988e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28740,676,2.01 [1.59-2.55],6.249729496315616e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49539,802,2.43 [2.02-2.92],5.7613590267802965e-21
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50403,947,1.74 [1.42-2.13],7.104896279916617e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51223,1310,1.61 [1.34-1.92],1.6900345104912038e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43101,694,1.68 [1.31-2.15],3.684370119562347e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50128,672,3.30 [2.77-3.93],1.63433933815736e-40
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48754,383,1.91 [1.41-2.58],3.0194870803167333e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50597,1282,1.50 [1.25-1.80],1.0760161048999584e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50556,1359,1.54 [1.30-1.84],1.071489174769218e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50913,1490,1.49 [1.26-1.77],3.1696062551744604e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51124,716,1.90 [1.52-2.37],1.6906298045874717e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44928,2835,1.54 [1.36-1.74],4.078634696147625e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,50065,7972,1.45 [1.34-1.56],7.931306537680599e-23
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51029,847,1.69 [1.37-2.09],1.296501347126899e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45254,3161,1.49 [1.33-1.68],9.121015524453662e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42273,180,2.10 [1.36-3.24],0.0008213451927735
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,50298,2732,1.98 [1.79-2.18],1.5964002849576456e-41
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45344,3251,1.72 [1.54-1.91],2.557757681303372e-22
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51205,647,1.68 [1.31-2.14],3.2986315338928715e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50413,2727,1.24 [1.09-1.41],0.0009602750442627
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50182,5139,1.35 [1.23-1.49],2.711091841514757e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50612,105,2.96 [1.95-4.48],3.432435946920419e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,51062,504,1.84 [1.41-2.41],8.842602166344241e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51326,136,2.24 [1.40-3.56],0.0006981484165625
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,48432,7498,1.22 [1.13-1.32],7.933530761043063e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50672,401,1.96 [1.45-2.66],1.4481097661170704e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51213,593,2.16 [1.72-2.72],4.2699021803917265e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40845,1285,1.67 [1.40-2.00],2.175324458614616e-08
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51018,465,2.26 [1.75-2.92],4.15278163868902e-10
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4184,121,3.75 [2.45-5.73],1.1925379307857395e-09
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48182,4318,1.32 [1.19-1.46],2.7003783915642946e-07
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47446,3582,1.37 [1.22-1.54],8.434437481814376e-08
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50373,340,2.01 [1.45-2.78],2.61030589767852e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51168,1780,1.37 [1.17-1.62],0.0001093850027334
SPINT1,Kunitz-type protease inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50661,1273,1.42 [1.17-1.71],0.0003423242939681
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,50883,149,2.58 [1.73-3.83],2.768291671703684e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51158,424,1.87 [1.40-2.48],1.67267561826098e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,All influenza,47331,236,2.98 [2.16-4.10],2.1391551691580827e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47326,231,3.00 [2.17-4.14],2.274160384912205e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50549,275,2.58 [1.88-3.54],4.155463945676434e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47256,161,2.52 [1.65-3.84],1.691074698645537e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44531,708,3.25 [2.71-3.90],7.164327074432534e-37
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49353,5530,1.49 [1.37-1.63],4.883996898717613e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50960,2372,2.25 [1.99-2.53],7.64055456355884e-40
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47265,10462,1.60 [1.50-1.71],5.854046054131859e-46
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49222,634,2.41 [1.96-2.96],4.889199406950366e-17
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Emphysema,44446,623,3.64 [3.00-4.42],1.5608698376535042e-39
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48780,568,5.75 [5.10-6.49],4.9126873651201496e-178
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50915,3820,2.32 [2.12-2.54],4.126951491570793e-75
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48850,638,5.40 [4.81-6.07],3.554093502178169e-177
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Later onset COPD,49365,1738,2.10 [1.81-2.43],2.2492920716110256e-22
