Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51797,315,2.21 [1.62-3.00],4.5380388040872425e-07
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51758,276,2.10 [1.50-2.93],1.364538356376846e-05
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49181,850,2.37 [1.98-2.85],1.8083064421873e-20
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48889,558,1.67 [1.30-2.15],6.969512068718222e-05
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,2.89 [2.09-3.98],9.969635272141235e-11
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51829,305,1.80 [1.29-2.51],0.0004877945587145
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,51365,590,0.62 [0.47-0.81],0.0005070097393981
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51828,132,2.30 [1.44-3.67],0.0004572150336179
RSPO3,R-spondin-3,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,3.26 [2.65-4.01],6.527972404194184e-29
RSPO3,R-spondin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,1.71 [1.36-2.16],4.691295191717279e-06
RSPO3,R-spondin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,2.71 [1.82-4.05],1.0660068104066137e-06
RSPO3,R-spondin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,1.27 [1.11-1.46],0.00052172109176
RSPO3,R-spondin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,1.30 [1.14-1.48],0.0001067150979879
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,8.51 [7.08-10.23],6.57646928518493e-115
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,2.66 [1.72-4.10],1.0360124453780556e-05
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.86 [1.72-2.01],2.3451630650889373e-53
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,3.24 [2.02-5.21],1.1583727803992356e-06
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,2.29 [2.06-2.54],2.275627883216063e-54
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,2.29 [2.06-2.54],2.3011891337281202e-54
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,3.39 [2.24-5.14],8.61216058621084e-09
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.89 [1.68-2.12],1.2604284391968971e-26
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,1.97 [1.35-2.88],0.0003972833931618
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,2.49 [1.56-3.98],0.0001389137201323
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,2.34 [1.42-3.86],0.0009112156198984
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.99 [1.56-2.53],2.0760049419232923e-08
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.85 [1.41-2.42],7.619426712200184e-06
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,2.11 [1.45-3.07],0.0001022284961037
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,4.11 [3.39-4.99],2.6859604569088107e-46
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,1.75 [1.34-2.28],3.71839843329467e-05
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.66 [1.39-1.97],1.1116705958795144e-08
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.34 [1.20-1.50],1.0599942640798253e-07
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.39 [1.25-1.56],4.784485024697235e-09
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,3.00 [2.37-3.80],1.0257244583407849e-19
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.24 [1.15-1.34],1.2640291989685584e-08
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,2.08 [1.53-2.82],2.640032363333485e-06
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,2.13 [1.78-2.55],1.0055385833711088e-16
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,2.85 [2.33-3.49],5.308935313492798e-24
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,4.57 [3.58-5.82],1.7795719212529916e-34
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,3.21 [1.96-5.26],3.727249353185466e-06
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.59 [1.43-1.77],2.3237826012300817e-17
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,5.86 [4.91-6.99],6.65901983409055e-86
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,4.85 [4.14-5.69],1.7438448853252544e-84
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.55 [1.30-1.84],1.2444298722219369e-06
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,2.79 [1.94-4.02],3.271994127010159e-08
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,4.73 [3.69-6.05],7.864629101555161e-35
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,2.86 [2.43-3.37],9.607486762985843e-37
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.70 [1.39-2.08],2.0412264962441202e-07
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.40 [1.31-1.49],5.296545792562443e-26
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,2.65 [2.40-2.92],6.273558781012509e-87
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,3.60 [2.96-4.38],1.836180157948148e-37
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,2.63 [1.78-3.89],1.2533462027043378e-06
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,2.27 [1.64-3.15],9.577396244765582e-07
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,1.87 [1.36-2.56],0.0001023120624101
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,3.01 [2.13-4.26],5.373538417455934e-10
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.60 [1.26-2.04],0.0001022174126879
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,3.57 [2.38-5.35],7.211360887369362e-10
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,7.24 [5.34-9.82],3.4539075744023776e-37
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,0.80 [0.72-0.88],1.9873161323860213e-05
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,1.70 [1.37-2.11],1.7819931380843934e-06
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.65 [1.33-2.05],5.192432139979813e-06
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,2.92 [2.54-3.37],5.721047417774016e-50
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,2.11 [1.64-2.71],4.869566893111815e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.48 [1.31-1.68],4.765929447031e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,1.68 [1.28-2.22],0.0002029372559829
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,3.65 [2.28-5.82],5.8988532914008454e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,2.89 [2.20-3.80],3.3131110564643944e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.83 [1.65-2.02],8.45322815642748e-33
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.79 [1.46-2.19],2.6049307258748123e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,2.08 [1.72-2.53],1.1724205796125694e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,5.45 [4.18-7.12],7.866135795727931e-36
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,1.76 [1.26-2.44],0.0007896663320997
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,2.35 [1.57-3.53],3.608809825758326e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,2.42 [1.46-4.04],0.0006698608673003
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.91 [1.68-2.17],9.779889906434532e-23
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.62 [1.48-1.78],8.474762475834485e-25
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.18 [1.12-1.25],5.153311548139286e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,2.19 [1.72-2.78],1.7694277313939728e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,2.66 [1.72-4.10],1.0519657497275992e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,2.42 [2.16-2.71],1.4161597479825562e-53
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.17 [1.10-1.23],1.5994762357813554e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.19 [1.12-1.26],3.3490956333742882e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,3.77 [2.81-5.05],7.566072714199878e-19
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,11.75 [9.89-13.96],2.243144921902927e-173
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,2.22 [1.98-2.49],1.4625906555165962e-43
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.58 [1.45-1.73],1.2282937182059633e-23
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.89 [1.59-2.23],1.6162495092351517e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,2.04 [1.64-2.53],9.669241762086848e-11
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.78 [1.55-2.05],7.972183352097909e-16
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,2.14 [1.84-2.49],2.374778655949179e-23
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51770,314,2.22 [1.63-3.04],5.024306995664148e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,1.73 [1.37-2.19],4.979046819736333e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,49516,157,2.62 [1.67-4.11],2.620596737907313e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,1.94 [1.58-2.38],2.6565335394430884e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,3.81 [2.69-5.41],6.290352753120032e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,2.42 [1.88-3.14],1.4158298488010606e-11
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,1.99 [1.45-2.72],1.7802340691317805e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,2.29 [2.03-2.59],4.81332665989134e-41
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,2.53 [2.13-3.00],1.908995872593826e-26
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,2.56 [2.12-3.10],2.84949485546914e-22
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.91 [1.63-2.25],4.3244011777138476e-15
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,2.10 [1.64-2.68],4.213226971749429e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,2.75 [2.27-3.34],5.240770401003959e-25
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,2.14 [1.73-2.64],2.1914142387876365e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,2.01 [1.68-2.41],4.30210611292014e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,2.02 [1.74-2.36],1.944067799310752e-19
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,2.35 [1.90-2.91],3.952534080399073e-15
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,2.57 [2.13-3.12],3.422699932447043e-22
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,2.50 [1.92-3.25],8.077510794951683e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.77 [1.51-2.08],2.463122132495238e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.76 [1.50-2.06],1.2576505848282589e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49825,524,1.58 [1.22-2.04],0.0004935535560305
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,1.45 [1.18-1.78],0.0004759808204483
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,2.02 [1.75-2.33],1.9556693198145948e-21
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,1.23 [1.09-1.38],0.0005952821046732
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.31 [1.22-1.40],1.0650989250016662e-14
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.37 [1.23-1.53],1.1768414146947757e-08
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.44 [1.28-1.62],1.0768474059247803e-09
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.36 [1.22-1.52],1.4682055629141166e-08
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,51136,466,1.88 [1.43-2.45],4.178334597547969e-06
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,1.54 [1.23-1.94],0.0002294544830565
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.33 [1.18-1.49],1.608325584164129e-06
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.50 [1.38-1.63],7.12982686872893e-22
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,1.87 [1.45-2.40],1.102809173433585e-06
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,1.28 [1.13-1.45],9.929750124005442e-05
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.34 [1.25-1.44],8.352675172268885e-16
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51253,407,1.80 [1.35-2.40],5.1686998186237e-05
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,2.27 [1.82-2.83],3.312978443110189e-13
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,1.66 [1.41-1.96],2.3364259976707846e-09
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50950,280,1.85 [1.32-2.60],0.0004095005441984
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,1.69 [1.41-2.03],1.6140378050822846e-08
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51312,100,2.95 [1.78-4.88],2.6542893235642235e-05
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,7.31 [5.45-9.81],4.9275708649449716e-40
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,3.20 [2.35-4.34],9.781374407164617e-14
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50950,341,1.75 [1.28-2.40],0.0004451310378256
RSPO3,R-spondin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51762,1808,1.34 [1.16-1.55],5.2980792288995327e-05
RSPO3,R-spondin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51245,1291,1.47 [1.24-1.73],8.304196570515899e-06
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51446,128,2.57 [1.63-4.05],5.065247039634874e-05
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,All influenza,47897,237,2.78 [2.01-3.84],7.580970983700855e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,2.71 [1.94-3.78],4.243522088559834e-09
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,1.21 [1.09-1.35],0.0004744314909293
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,1.21 [1.08-1.35],0.0006917163605604
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51143,276,3.06 [2.28-4.10],8.652848189290806e-14
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47824,164,3.32 [2.28-4.82],3.303253953530685e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,1.52 [1.21-1.90],0.0002777776838226
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,1.34 [1.23-1.45],2.095088720810388e-12
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,1.66 [1.47-1.87],9.685399696854008e-17
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,1.41 [1.33-1.50],2.1378605575448362e-29
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Emphysema,44976,629,2.26 [1.80-2.83],1.2484377865960948e-12
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,1.92 [1.51-2.43],6.355353319841752e-08
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,2.15 [1.97-2.36],7.432425071293747e-63
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,1.99 [1.60-2.48],9.797178657491203e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,1.64 [1.42-1.88],3.1459952246653144e-12
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51933,660,2.19 [1.77-2.70],4.673481687902281e-13
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.87 [1.65-2.13],6.9721493381727465e-22
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,2.07 [1.89-2.27],1.4828583960450775e-55
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,47583,103,3.08 [1.80-5.27],4.210804260415927e-05
