Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.20 [1.13-1.28],7.703154922450169e-09
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.15 [1.08-1.24],5.75542921914048e-05
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.07 [1.05-1.09],1.5212968544306442e-09
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.22 [1.18-1.27],3.762989004317789e-26
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,1.46 [1.33-1.60],8.173328219904925e-16
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,1.48 [1.32-1.67],1.698570098219751e-11
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.39 [1.20-1.60],8.226063384364901e-06
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.18 [1.08-1.30],0.0002158620643488
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.85 [1.57-2.17],5.224513805110432e-14
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.10 [1.06-1.14],3.253456230100249e-07
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.20 [1.11-1.30],6.243374111450871e-06
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.17 [1.10-1.23],3.3024587982353095e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.13 [1.08-1.18],9.327471564722941e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,1.38 [1.16-1.65],0.000321589488822
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.35 [1.22-1.49],2.7983465526258543e-09
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.16 [1.12-1.20],5.889276213904474e-17
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.15 [1.07-1.24],0.000147036941926
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.15 [1.06-1.23],0.0003104387464428
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.36 [1.23-1.52],1.0453228776112645e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.15 [1.10-1.20],5.0536743764606795e-09
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.13 [1.09-1.17],6.22032779217048e-13
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.06 [1.04-1.08],1.8096403245158422e-09
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.22 [1.16-1.27],4.354382166637265e-18
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.06 [1.04-1.08],5.384371551591332e-09
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.06 [1.04-1.08],1.2654665845572104e-09
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,1.37 [1.17-1.61],8.37528832912888e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,1.39 [1.25-1.56],3.909772525902713e-09
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,2.25 [2.02-2.51],2.305166533051178e-50
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.15 [1.10-1.20],7.148749092667647e-10
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.11 [1.08-1.15],5.095224165199155e-11
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.21 [1.12-1.31],2.141411370352433e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.11 [1.06-1.17],5.2735478251546535e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.13 [1.07-1.20],1.3402457377946636e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.34 [1.17-1.53],3.32571869717425e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.19 [1.08-1.31],0.0004024740749017
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.16 [1.11-1.22],2.0651473199334728e-10
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,1.58 [1.32-1.89],6.372632733573532e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.21 [1.13-1.29],5.86318739670293e-09
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.23 [1.14-1.33],1.369434110566786e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.16 [1.09-1.23],1.9128505522645256e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.26 [1.17-1.35],3.0618186434829925e-10
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.15 [1.08-1.22],4.894676854990979e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.17 [1.08-1.26],0.0001945574033628
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.23 [1.14-1.34],1.6636057231565217e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.20 [1.08-1.34],0.0005776512917331
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.17 [1.07-1.29],0.0006564651029237
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.05 [1.02-1.08],9.893957130519062e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.07 [1.03-1.12],0.0003185438515554
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.15 [1.10-1.19],6.56923207145045e-13
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.09 [1.05-1.13],1.9368532535291984e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Vascular dementia,50504,253,1.28 [1.13-1.46],0.0001584737564743
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.08 [1.05-1.12],2.392487725219716e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.11 [1.06-1.16],3.805596468642479e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.16 [1.07-1.27],0.0007212151785591
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50429,246,1.30 [1.14-1.48],8.109456587894191e-05
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,1.33 [1.21-1.46],2.659945757222706e-09
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,1.84 [1.58-2.15],9.180971868644614e-15
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,1.34 [1.17-1.54],2.189772228809306e-05
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50522,342,1.23 [1.10-1.38],0.0003759946668461
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.10 [1.05-1.15],1.2002526088677451e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.04 [1.02-1.06],0.000670703649505
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.22 [1.13-1.31],5.453246819350984e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.12 [1.09-1.16],3.9394937302706505e-11
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.11 [1.08-1.15],6.1319463995538e-10
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.14 [1.06-1.23],0.0004143465552696
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.12 [1.07-1.17],1.1521328515933657e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.15 [1.09-1.21],1.4198167593643674e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.14 [1.10-1.18],1.79388374295147e-12
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,1.45 [1.22-1.72],1.8334823672751404e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,1.27 [1.11-1.46],0.000714773358403
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Coeliac disease,48314,248,2.78 [2.52-3.07],6.384716769458294e-91
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Constipation,51001,3355,1.08 [1.04-1.12],0.000101432644475
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.04 [1.02-1.07],0.0006590141653442
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.22 [1.17-1.27],8.105675909611139e-22
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,1.24 [1.09-1.41],0.0009930029220257
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.11 [1.06-1.16],3.901093223518689e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Intestinal malabsorption,48354,288,2.52 [2.29-2.77],4.127830822182598e-79
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.12 [1.06-1.18],7.964036975212484e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.09 [1.04-1.14],0.000698686672164
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.11 [1.06-1.17],2.829642873968361e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,1.08 [1.04-1.12],0.0001005601746927
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.12 [1.06-1.18],1.426029700718308e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,1.14 [1.08-1.21],4.986036328374944e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,1.16 [1.08-1.25],8.177929636115916e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,1.11 [1.06-1.17],3.283325815507973e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,1.08 [1.04-1.12],6.321323008487262e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,1.29 [1.18-1.42],7.66111771674232e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.06 [1.04-1.09],9.337105721130197e-09
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.06 [1.03-1.09],3.478342975214831e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.06 [1.04-1.08],6.7625691371515085e-09
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39021,3382,1.08 [1.04-1.12],6.589638726287886e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.29 [1.22-1.37],2.382490195043748e-17
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.27 [1.20-1.35],3.3837170602067125e-15
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44457,111,1.39 [1.15-1.69],0.0007918553854201
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.09 [1.05-1.13],1.0573579210541678e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,1.10 [1.05-1.16],3.408173376393426e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.06 [1.03-1.10],0.0002297088712812
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47961,3615,1.07 [1.03-1.11],0.0005145912014351
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,1.07 [1.04-1.11],4.6020208399370816e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.09 [1.04-1.14],0.0001697830648978
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,1.08 [1.04-1.12],0.0001603133838975
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,1.19 [1.10-1.29],2.8751933405453457e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,1.11 [1.04-1.19],0.0009552333407259
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.11 [1.08-1.15],6.004191877314733e-12
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,1.14 [1.06-1.22],0.0005579243622816
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49111,5127,1.07 [1.03-1.10],4.91349671884478e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.31 [1.27-1.36],2.490210211111705e-49
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.44 [1.39-1.49],5.615394752596788e-86
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,1.85 [1.61-2.13],8.941441815051963e-18
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,2.42 [2.13-2.75],6.965797683816729e-42
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,1.06 [1.04-1.08],1.5880559999613814e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,1.85 [1.60-2.13],2.1046980991825494e-17
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49425,4511,1.06 [1.03-1.10],0.0003938180975565
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51377,957,1.14 [1.06-1.22],0.0002571026759802
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,1.09 [1.05-1.13],9.363750479896869e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.27 [1.24-1.31],2.8059997001956003e-61
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45906,237,1.31 [1.14-1.50],0.0001095872476532
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,1.63 [1.45-1.83],1.4415449089497632e-16
