Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,2.41 [1.78-3.27],1.1796634537714793e-08
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,1.96 [1.69-2.28],2.128305493532963e-18
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,1.88 [1.33-2.67],0.0004099769287513
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,2.05 [1.74-2.42],9.694078916802089e-18
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,2.00 [1.55-2.56],5.9330137727825736e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,2.65 [2.30-3.05],8.434883057404214e-42
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.82 [1.43-2.31],1.3167420624393324e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.99 [1.61-2.46],2.5831952740289143e-10
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,2.04 [1.44-2.90],6.32996852714676e-05
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,1.66 [1.39-1.97],1.5883067099812012e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,1.47 [1.31-1.65],5.964517496561252e-11
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.19 [1.11-1.28],1.415545838968457e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.23 [1.15-1.32],1.4570218508867609e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,2.09 [1.78-2.44],3.360218980910963e-20
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.20 [1.15-1.26],3.7046956122591695e-14
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.90 [1.58-2.30],2.2467468503768444e-11
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.68 [1.49-1.88],1.5016261169300445e-18
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,2.06 [1.79-2.38],4.0789896104737387e-23
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,3.16 [2.58-3.86],5.367701102544145e-29
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.56 [1.22-2.00],0.0003860056365372
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,2.65 [1.92-3.65],2.588981755169096e-09
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.34 [1.25-1.44],2.254898228912556e-16
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,3.44 [2.99-3.95],1.432371196304768e-67
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,3.19 [2.78-3.66],7.19291948071184e-61
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,1.58 [1.22-2.05],0.0006164794078638
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,3.10 [2.52-3.82],1.7978889654398362e-26
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.62 [1.45-1.81],9.334766575041197e-18
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.61 [1.42-1.82],7.050563537377844e-14
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,2.09 [1.52-2.88],5.7310095694607725e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.28 [1.23-1.33],1.3753681982843099e-34
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,2.15 [1.52-3.04],1.6879451601394144e-05
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.77 [1.66-1.89],1.8802768965624985e-63
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,2.13 [1.81-2.52],1.6567577051991312e-19
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.89 [1.53-2.33],3.252480243074078e-09
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,1.60 [1.30-1.97],9.067716787031923e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,2.48 [1.94-3.15],2.0494975866671402e-13
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,2.43 [1.79-3.29],1.0370368112263794e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,3.51 [2.60-4.75],3.837125818941709e-16
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.28 [1.20-1.36],1.8784154641552052e-14
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,1.29 [1.11-1.50],0.0007584343974254
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.46 [1.27-1.68],1.885032591543113e-07
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.74 [1.58-1.92],3.1682811255934134e-29
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,1.45 [1.22-1.71],2.215890450750401e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,1.77 [1.45-2.16],2.1075714798923945e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.21 [1.12-1.31],3.4383962242493685e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.71 [1.45-2.02],3.47596400944092e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,2.34 [1.71-3.21],1.124413506909756e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,2.11 [1.77-2.52],7.136229516603084e-17
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.35 [1.27-1.44],2.9211946970749263e-20
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,AV-block,37002,714,1.28 [1.11-1.46],0.0004199148252518
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,1.26 [1.10-1.44],0.0007233206061559
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,2.15 [1.77-2.60],1.262438098962582e-14
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,1.82 [1.48-2.23],1.060661520514124e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,2.08 [1.59-2.72],7.96226939085492e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.42 [1.30-1.54],5.568247129967666e-16
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.30 [1.22-1.38],1.2919489624703624e-17
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.15 [1.11-1.19],2.0910507437456483e-16
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,1.47 [1.25-1.74],4.478722518017708e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,1.82 [1.32-2.52],0.0002679244005832
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.83 [1.69-1.98],5.461177692571665e-54
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.16 [1.11-1.20],2.200298075766181e-15
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.15 [1.11-1.20],2.4305478001779607e-15
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,2.25 [1.73-2.92],1.713630986412116e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,2.83 [2.38-3.37],1.676546406791503e-31
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,6.48 [5.48-7.65],3.4546614150667204e-107
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.67 [1.55-1.81],5.278497568332348e-39
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.28 [1.20-1.35],1.8339704622542296e-16
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.41 [1.26-1.58],1.5816279609317191e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.67 [1.45-1.92],1.7771591258339014e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.41 [1.29-1.55],1.4020971292897585e-13
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.49 [1.35-1.65],8.316919525899534e-15
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.47 [1.19-1.80],0.0003222437422069
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,1.35 [1.16-1.58],0.000121430866435
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,2.44 [1.75-3.41],1.48555792785169e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,1.54 [1.35-1.76],2.46516380953255e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,2.34 [1.85-2.96],1.1271071443146429e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,2.00 [1.70-2.35],3.5684668092373075e-17
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,41189,152,1.61 [1.22-2.12],0.0007944171457831
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.58 [1.46-1.72],7.666039893048484e-27
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,2.60 [1.89-3.58],4.1338718546350574e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,1.77 [1.59-1.98],1.8498853527266413e-24
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,2.21 [1.94-2.50],1.0926869759166592e-34
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,1.43 [1.29-1.60],7.953382428162789e-11
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,1.55 [1.33-1.81],2.6650859977187725e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.94 [1.71-2.19],9.578330284452408e-26
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,1.36 [1.17-1.58],4.1762260860608455e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42958,786,1.36 [1.20-1.54],2.111557144471988e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.59 [1.44-1.77],8.697695299776768e-19
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,1.54 [1.33-1.78],7.124460320526213e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,2.21 [1.94-2.51],2.2271881080805164e-34
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,1.85 [1.54-2.22],7.225279153887596e-11
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.39 [1.25-1.54],9.290551525874763e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,1.39 [1.26-1.54],2.0235686204419424e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41770,130,1.77 [1.31-2.40],0.0002003975187933
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42050,432,1.36 [1.16-1.61],0.0002349422128417
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,1.30 [1.14-1.49],0.0001417943641814
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,1.33 [1.20-1.46],3.2367241658908374e-08
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,1.39 [1.21-1.60],4.899044960435918e-06
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.16 [1.07-1.25],0.0001477109228747
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.24 [1.18-1.29],1.89186958462756e-21
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.33 [1.17-1.52],1.6547862632099883e-05
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.23 [1.14-1.32],1.258604508098215e-08
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.49 [1.39-1.60],7.61470430700332e-29
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.39 [1.30-1.49],1.7095187617689129e-22
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,1.41 [1.17-1.69],0.0002166168570095
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,1.52 [1.31-1.76],3.2395577958321366e-08
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.17 [1.09-1.27],4.322210595382065e-05
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,1.27 [1.21-1.34],3.435881182899156e-18
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,1.53 [1.29-1.81],5.995251415805508e-07
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43779,116,1.80 [1.32-2.46],0.0002083785111559
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.29 [1.11-1.50],0.0008449450245459
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.30 [1.12-1.52],0.0008084316439225
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.17 [1.12-1.23],2.032188083104305e-11
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.98 [1.71-2.29],4.9495299372926615e-20
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,1.23 [1.10-1.37],0.0002484427849142
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,1.29 [1.15-1.46],3.0169675223319344e-05
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,2.22 [1.56-3.15],8.12395478281326e-06
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,1.61 [1.36-1.90],3.306095981853968e-08
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,3.45 [2.58-4.61],4.616861095464382e-17
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,2.21 [1.80-2.73],9.974982922175861e-14
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,1.16 [1.06-1.26],0.0008083422717786
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43390,690,1.33 [1.16-1.52],2.7678866937734672e-05
INHBB,Inhibin beta B chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43634,1487,1.17 [1.07-1.29],0.0007812376681203
INHBB,Inhibin beta B chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43210,1063,1.22 [1.09-1.36],0.000396397008354
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,All influenza,40440,199,1.91 [1.51-2.42],8.20837986679024e-08
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40436,195,1.92 [1.51-2.44],8.560749011341122e-08
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.25 [1.17-1.34],1.8755783148368788e-10
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.25 [1.17-1.34],1.2790451745318706e-10
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,1.86 [1.51-2.29],5.8621834120013695e-09
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,1.98 [1.51-2.61],1.0726461564075095e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.72 [1.50-1.98],3.494235071376538e-14
