Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51006,3825,1.04 [1.03-1.06],4.862235274685216e-07
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50944,1931,1.04 [1.02-1.07],0.0004814408519954
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50971,3972,1.04 [1.03-1.06],5.562381534932912e-07
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51268,803,1.07 [1.03-1.11],0.0001441708078805
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2593,1.04 [1.02-1.06],0.0004883851970134
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pleural effusion,48980,1981,1.05 [1.03-1.07],3.4373228812271706e-05
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50502,3321,1.05 [1.03-1.07],1.408099251588296e-07
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50901,1888,1.04 [1.02-1.07],0.0004231109602305
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51156,212,1.21 [1.13-1.29],2.718675648689216e-08
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50814,2817,1.03 [1.01-1.05],0.000971171603056
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49764,257,1.16 [1.09-1.23],2.546475881832961e-06
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49707,200,1.13 [1.06-1.21],0.0003596958516112
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47853,812,1.08 [1.04-1.12],1.915592687224295e-05
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48328,6379,1.03 [1.01-1.04],6.839380542684529e-05
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47948,907,1.06 [1.02-1.09],0.000839262608442
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3249,1.05 [1.03-1.06],3.850752928119867e-07
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48023,982,1.06 [1.02-1.09],0.0004628059159162
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47510,469,1.11 [1.06-1.16],1.065490322826554e-05
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46407,2486,1.03 [1.01-1.06],0.0009133506351099
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45022,1101,1.06 [1.03-1.09],0.0002845522232628
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49341,3136,1.04 [1.02-1.06],6.742839672553964e-06
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49261,3056,1.05 [1.03-1.07],5.6063864304465954e-08
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42919,10674,1.03 [1.02-1.04],2.3565125080093106e-08
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51019,167,1.14 [1.05-1.22],0.0007899842298271
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49352,4503,1.03 [1.01-1.04],0.0003304921409369
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50936,5333,1.03 [1.02-1.05],1.4698427802025494e-06
