Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.81 [1.41-2.31],2.604541806993255e-06
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,0.73 [0.68-0.78],6.034866165087287e-19
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.19 [1.09-1.31],9.00321731400357e-05
OPTC,Opticin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.37 [1.19-1.57],8.645711751959378e-06
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.90 [1.70-2.13],6.78266954403897e-29
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.16 [1.07-1.25],0.0001223815873526
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.47 [1.20-1.81],0.0001730041094635
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,1.71 [1.36-2.14],3.612527087567384e-06
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.23 [1.11-1.36],0.0001254312499416
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,1.28 [1.12-1.45],0.0002113726761485
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,0.70 [0.58-0.86],0.0005242539736
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,1.75 [1.37-2.25],9.888175794622682e-06
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50063,384,1.44 [1.24-1.67],2.065716462363501e-06
OPTC,Opticin,Chapter X Diseases of the respiratory system,All influenza,47262,230,1.40 [1.15-1.71],0.0008709378573321
OPTC,Opticin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.30 [1.14-1.49],0.0001132437380247
OPTC,Opticin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.16 [1.09-1.22],1.0498473801627445e-06
OPTC,Opticin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.29 [1.13-1.46],0.0001095625597218
OPTC,Opticin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,1.32 [1.17-1.50],1.0858575389988177e-05
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.29 [1.15-1.45],1.0612853889702945e-05
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.15 [1.08-1.22],2.321752787047385e-05
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51131,531,1.38 [1.21-1.58],1.7347300055287078e-06
OPTC,Opticin,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,1.47 [1.20-1.82],0.000271406222064
OPTC,Opticin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,1.54 [1.22-1.94],0.0002737981116919
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.13 [1.05-1.21],0.0007699127256471
OPTC,Opticin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.15 [1.06-1.25],0.0007948715696606
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.16 [1.07-1.27],0.0005303637664406
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47019,116,1.59 [1.24-2.03],0.0002116436735186
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.29 [1.17-1.42],1.8232861805226628e-07
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.28 [1.16-1.41],5.271444043522329e-07
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2220,1.18 [1.09-1.27],2.11803545426446e-05
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50050,179,1.44 [1.16-1.79],0.0009579938912928
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.29 [1.22-1.37],7.874178725488406e-18
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.54 [1.47-1.62],1.0394095779462661e-72
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,1.89 [1.63-2.19],4.7798740798683006e-17
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,2.24 [1.99-2.52],6.17889495766182e-41
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,1.59 [1.30-1.95],6.16911422955082e-06
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.21 [1.08-1.36],0.0008412458247573
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50784,96,1.86 [1.51-2.29],5.1232630741826915e-09
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.31 [1.25-1.37],1.9453286511941623e-32
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,1.54 [1.30-1.81],3.1447930703929626e-07
