Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,2.59 [2.10-3.19],9.157218136208617e-19
IL16,Pro-interleukin-16,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,2.58 [2.08-3.18],2.448621565561612e-18
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,1.42 [1.17-1.73],0.0004947590619629
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,1.29 [1.12-1.48],0.0004588860369371
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,2.20 [1.86-2.60],1.900523092416893e-20
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.14 [1.08-1.20],1.4567944064410986e-06
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.17 [1.08-1.27],0.0001160851330171
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.57 [1.37-1.79],4.120658782536861e-11
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.13 [1.05-1.22],0.0007335954348138
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.11 [1.06-1.17],1.2578172915955675e-05
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.58 [1.29-1.94],8.064467111535642e-06
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.17 [1.09-1.26],1.273817812601939e-05
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,1.64 [1.41-1.90],5.0425330434532296e-11
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,1.66 [1.45-1.90],1.0491022662488837e-13
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.62 [1.32-1.99],4.0020912457296914e-06
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.10 [1.06-1.15],1.6520280755080325e-06
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.21 [1.13-1.29],1.1144238211362373e-07
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,1.43 [1.21-1.69],2.559325846748988e-05
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,2.10 [1.66-2.64],3.9408938015907847e-10
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.27 [1.20-1.36],5.163906330502888e-14
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.22 [1.10-1.35],9.684478797066992e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.16 [1.07-1.26],0.0002768413455411
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.16 [1.09-1.24],5.7715199161001154e-06
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.37 [1.14-1.66],0.000993982329456
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.21 [1.14-1.28],9.096344456956688e-10
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.10 [1.06-1.13],2.9729751574067096e-08
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.29 [1.19-1.40],2.4938179965827047e-10
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.12 [1.08-1.16],6.12256174585215e-10
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.12 [1.08-1.16],1.5155598094500158e-10
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,1.49 [1.24-1.80],2.1019076068825253e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,2.53 [2.20-2.92],1.593208839120108e-37
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.16 [1.07-1.26],0.0002286368646121
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.18 [1.11-1.25],3.60891584648576e-08
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.22 [1.11-1.33],3.455821384803926e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.29 [1.17-1.42],4.20923943878183e-07
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,1.38 [1.18-1.63],9.18140718022797e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.21 [1.12-1.32],7.189783975558336e-06
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.41 [1.23-1.61],7.286208672375205e-07
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.31 [1.15-1.49],4.692571349138895e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.43 [1.25-1.63],2.147378950316626e-07
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.14 [1.06-1.22],0.0003495976698915
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.22 [1.13-1.30],3.470842091761839e-08
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.15 [1.08-1.23],3.221330881748745e-05
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51998,1217,0.79 [0.69-0.89],0.0002005851392279
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,1.33 [1.13-1.56],0.0007250682816981
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,1.18 [1.09-1.28],3.7013879923376654e-05
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.37 [1.18-1.59],2.9456908282934803e-05
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Parkinson's disease,52037,862,0.73 [0.63-0.85],4.407621769361146e-05
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,1.96 [1.55-2.48],2.304174950774269e-08
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50846,387,0.65 [0.52-0.82],0.0002687843610243
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.27 [1.11-1.47],0.0008720528030905
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.09 [1.04-1.15],0.0009723976879335
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.13 [1.08-1.17],2.040072109709187e-09
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,1.51 [1.31-1.74],1.2386288906802178e-08
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.25 [1.17-1.33],9.988410970715282e-13
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,1.49 [1.30-1.71],5.244976582502005e-09
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.32 [1.21-1.43],7.187603670588183e-11
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.20 [1.13-1.27],9.674033052149752e-09
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,1.46 [1.29-1.65],9.9637952258645e-10
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.19 [1.11-1.29],5.30408994891832e-06
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.25 [1.15-1.36],1.989726658564843e-07
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.26 [1.18-1.35],1.978302536455689e-12
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.31 [1.21-1.43],1.937771155611211e-10
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.15 [1.07-1.24],0.0002468681107193
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.26 [1.10-1.45],0.0008296741532782
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48294,303,1.41 [1.15-1.73],0.0009339898180319
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Volvulus,36816,160,0.49 [0.34-0.70],9.564652161565183e-05
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51430,148,1.63 [1.25-2.12],0.0003022441321458
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51463,557,1.41 [1.21-1.64],7.582376754426629e-06
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51879,973,1.36 [1.21-1.53],2.246106874630026e-07
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,51003,97,1.73 [1.27-2.36],0.0004959861078918
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51443,537,1.40 [1.20-1.64],1.5875385510051256e-05
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,1.38 [1.17-1.63],0.0001360294140142
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,1.07 [1.03-1.11],0.0005221212939379
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.50 [1.36-1.65],7.828248565552977e-16
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.50 [1.36-1.65],7.936500575339773e-16
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51795,909,1.40 [1.24-1.58],4.095027263620004e-08
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,52046,141,1.73 [1.34-2.25],3.268800179832427e-05
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51819,883,1.39 [1.23-1.57],1.0029979137227557e-07
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41231,1525,1.19 [1.08-1.32],0.0007242675258012
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.21 [1.14-1.28],1.9976401639669843e-11
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36173,144,1.71 [1.32-2.22],5.5005883954419976e-05
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36950,921,1.42 [1.26-1.59],1.2971571145070649e-08
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52047,117,1.68 [1.25-2.26],0.0005249601349795
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.47 [1.38-1.56],2.175753227651025e-34
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,1.75 [1.65-1.85],1.6936202368110168e-83
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,2.51 [2.10-3.00],5.439979780195408e-24
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51586,607,1.30 [1.12-1.51],0.0007126676369304
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,3.02 [2.60-3.51],8.741052389644086e-48
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.08 [1.04-1.12],0.0001702830345167
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,2.11 [1.71-2.59],1.2225359213728906e-12
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51943,964,1.46 [1.31-1.63],3.2123142878623665e-11
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51298,319,1.53 [1.27-1.85],7.770908651953254e-06
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51582,97,1.96 [1.50-2.57],1.098181996746032e-06
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.45 [1.38-1.52],1.691365243325664e-51
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,1.92 [1.62-2.28],7.548323012286677e-14
