Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.26 [1.10-1.44],0.0006258105971682
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,2.59 [1.97-3.39],7.966179777703186e-12
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,2.32 [1.73-3.11],2.221067399173464e-08
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,2.08 [1.83-2.37],3.279481039416523e-29
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.19 [1.13-1.26],1.943593398465645e-09
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,2.00 [1.77-2.27],6.539825307936634e-28
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.29 [1.17-1.41],8.49293269964594e-08
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.23 [1.13-1.33],2.5399579202871493e-06
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,1.42 [1.17-1.71],0.0003024506220072
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44681,582,1.39 [1.15-1.68],0.0006330375572054
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42698,139,1.76 [1.28-2.43],0.0005373983039047
VSNL1,Visinin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44253,110,1.88 [1.31-2.70],0.0006046195530934
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,2.95 [2.39-3.63],7.632208346080056e-24
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,2.34 [1.92-2.84],9.48303863964426e-18
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,1.82 [1.66-2.00],1.4317422091344525e-35
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43630,2434,1.19 [1.08-1.31],0.0004769616020801
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,2.36 [1.98-2.82],2.75185749853902e-21
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43126,105,1.80 [1.30-2.49],0.0003564758296052
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44635,623,2.14 [1.90-2.42],2.5469967322998413e-34
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,44206,1185,1.87 [1.69-2.08],1.9074550115984065e-33
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43191,170,2.19 [1.73-2.78],6.187931798383759e-11
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44129,137,1.91 [1.39-2.64],7.436839972380412e-05
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44326,334,1.58 [1.25-1.98],0.0001073126909562
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44529,537,1.49 [1.24-1.80],2.7138144958236888e-05
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44433,441,1.54 [1.25-1.88],3.7363948351397006e-05
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,1.56 [1.37-1.78],1.9900663175356075e-11
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,1.54 [1.35-1.76],1.7320829576196786e-10
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44649,130,1.93 [1.41-2.65],4.869495147119793e-05
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.13 [1.05-1.22],0.0007940003152671
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31078,133,1.89 [1.39-2.58],4.8225075808991497e-05
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.30 [1.19-1.42],7.748132640807148e-09
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.57 [1.44-1.71],4.005909042450876e-25
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,1.97 [1.41-2.75],6.693847173713773e-05
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,2.17 [1.68-2.80],2.329806860980632e-09
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.33 [1.24-1.43],1.2442132535826556e-16
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40680,202,1.66 [1.25-2.20],0.0004510766857995
