Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,3.29 [2.58-4.20],5.882665539274118e-22
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37094,4205,0.83 [0.76-0.91],8.584763634507412e-05
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,0.89 [0.85-0.94],1.3601632836623628e-05
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,3.20 [2.26-4.55],6.844677088963642e-11
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.48 [1.20-1.83],0.0003001488758372
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,0.88 [0.83-0.94],7.646600939002968e-05
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.59 [1.37-1.86],2.82961767721279e-09
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37463,7120,0.88 [0.82-0.95],0.000427512469972
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.46 [1.23-1.72],1.3409908459299611e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.52 [1.29-1.80],1.0271176247519593e-06
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33092,2749,0.75 [0.67-0.84],7.068807243701394e-07
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.25 [1.12-1.39],7.791582861926893e-05
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,1.29 [1.15-1.45],2.179397836268713e-05
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.17 [1.08-1.28],0.0002714701219475
