Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43580,14485,1.07 [1.03-1.11],0.0007769648632974
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36870,1209,1.31 [1.14-1.50],0.0001025053744115
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51404,1192,1.33 [1.16-1.52],4.30393523536448e-05
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50788,3423,1.20 [1.11-1.30],2.575905163921975e-06
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49603,2238,1.26 [1.15-1.38],1.1863833210241652e-06
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51278,904,1.34 [1.15-1.55],0.0001237936309125
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48134,769,1.41 [1.20-1.65],2.5775213317797545e-05
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50847,704,1.37 [1.16-1.62],0.0002107103645876
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51302,878,1.40 [1.20-1.62],1.1537793707937224e-05
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40631,4970,1.14 [1.07-1.21],0.0001113661031856
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36577,916,1.33 [1.15-1.54],0.0001669890143143
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50327,184,1.86 [1.36-2.55],0.0001137165153514
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50412,269,2.15 [1.67-2.78],4.483068183465221e-09
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49441,3145,1.35 [1.24-1.46],6.540193093752702e-13
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49368,3072,1.30 [1.20-1.41],3.3296464603682563e-10
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51124,166,1.86 [1.33-2.61],0.0003279615079603
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46460,164,2.03 [1.43-2.87],6.316420764768482e-05
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51127,169,1.92 [1.37-2.70],0.0001549789788871
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19419,234,0.57 [0.41-0.79],0.0008090802475653
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51052,5354,1.25 [1.17-1.33],2.6908683500886764e-12
