Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44797,2680,1.25 [1.11-1.40],0.0001551573281094
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44795,2678,1.25 [1.12-1.40],0.0001344448372911
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,45308,501,1.68 [1.32-2.14],2.493823222858712e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",45214,407,1.84 [1.43-2.36],2.256220673293804e-06
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,35314,552,1.63 [1.32-2.02],6.975918778483311e-06
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,42585,206,2.11 [1.49-2.99],2.590102494426628e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,42604,225,3.13 [2.52-3.89],6.491090793261829e-25
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,45157,241,1.74 [1.28-2.35],0.0003490731148473
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34866,104,2.27 [1.60-3.22],3.998473836055075e-06
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,35223,461,1.82 [1.48-2.23],1.1646233441172085e-08
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,35288,526,2.17 [1.86-2.54],1.4121995315631892e-22
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34967,205,1.90 [1.39-2.58],4.635692437123957e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,45142,226,1.78 [1.32-2.40],0.0001591222016453
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",37543,2781,1.32 [1.19-1.48],4.831116977730362e-07
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,45618,404,2.19 [1.81-2.63],1.8489999886275944e-16
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,41547,271,1.82 [1.40-2.39],1.1100106315166198e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3746,154,3.52 [2.38-5.20],3.205326545435639e-10
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3988,444,2.18 [1.66-2.86],1.585829870750883e-08
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,41390,114,2.90 [2.17-3.86],4.1430315943239123e-13
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3693,104,5.75 [3.62-9.14],1.4281522747245145e-13
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,36112,1350,1.40 [1.20-1.63],1.4246434917935384e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",45276,1961,1.27 [1.11-1.45],0.0005324916221427
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",45342,143,2.55 [2.05-3.19],9.233658130109668e-17
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,30231,241,2.42 [2.08-2.80],1.1926741272788028e-31
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypotension,45388,2083,1.26 [1.10-1.43],0.0006619629114159
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,42845,95,1.73 [1.34-2.23],2.100295232106565e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43784,419,1.77 [1.40-2.24],1.5239485656125194e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,43409,104,2.97 [2.35-3.75],6.282127654069909e-20
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,44319,954,1.41 [1.17-1.69],0.0002727716661158
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,44019,706,1.56 [1.27-1.91],1.8956188657013063e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",45431,639,2.23 [1.88-2.65],1.256806080003101e-19
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",45344,754,2.09 [1.76-2.48],3.394995541278309e-17
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,44590,4563,1.20 [1.10-1.31],4.584521482301174e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",45509,520,1.90 [1.55-2.34],7.450232490868873e-10
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,45340,401,2.06 [1.65-2.58],2.656214989298061e-10
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3704,112,5.92 [3.80-9.23],4.078967979722413e-15
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4473,177,3.85 [2.72-5.44],2.53710699874779e-14
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,45256,1816,1.33 [1.16-1.52],5.5017536194550286e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43893,121,0.31 [0.18-0.55],4.549898363820711e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43890,4932,0.84 [0.77-0.92],0.0001041568367703
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Pleural effusion,43460,1763,1.43 [1.25-1.64],2.3829645963502682e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,44904,120,2.07 [1.48-2.91],2.555593542732448e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Acute peritonitis,44782,159,2.11 [1.53-2.90],4.277007765580152e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,44070,136,3.33 [2.77-4.00],1.4270203054551368e-37
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",45392,193,3.16 [2.70-3.68],2.3916927241373783e-48
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Coeliac disease,42787,207,0.40 [0.26-0.62],2.771595559239084e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of liver,45443,1509,1.68 [1.46-1.92],9.923570403050341e-14
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37709,5558,0.83 [0.76-0.90],1.2913371365176124e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,44164,230,2.96 [2.54-3.46],8.913114039206019e-44
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38649,4461,0.83 [0.76-0.91],0.0001283376194229
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",44050,116,2.92 [2.30-3.69],5.619245714631724e-19
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Inguinal hernia,38658,1575,0.73 [0.63-0.86],0.0001127194454707
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42820,240,0.47 [0.32-0.70],0.0001789312947081
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of liver,45160,1226,1.59 [1.36-1.86],6.976230813788446e-09
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,44110,176,2.52 [1.97-3.24],3.832461576709812e-13
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,44602,2888,1.22 [1.09-1.37],0.0004513485379947
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",42130,416,1.67 [1.30-2.14],5.371521055529941e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,39595,269,1.71 [1.26-2.32],0.0005139126970441
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,34625,2985,0.83 [0.74-0.92],0.0009380871261022
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32711,1071,1.38 [1.15-1.65],0.0004461087210714
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",45505,1054,1.43 [1.19-1.71],0.000128593070558
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43797,2769,1.65 [1.49-1.82],1.972998056715216e-23
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,43737,2709,1.93 [1.78-2.09],1.9315080654845165e-59
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,45253,147,2.47 [1.97-3.11],8.042395777523782e-15
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Dialysis,41164,136,3.30 [2.81-3.89],1.3302537887172138e-46
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,19258,899,0.66 [0.54-0.81],5.368738771462916e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,45260,154,2.49 [1.96-3.18],1.7970882203893777e-13
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,45525,837,1.65 [1.37-1.98],1.368870324049643e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,41090,599,1.55 [1.23-1.96],0.0001819834501469
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44960,272,1.96 [1.49-2.58],1.602001298626761e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45195,4704,1.55 [1.44-1.68],5.105253065271238e-28
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,41251,223,2.13 [1.69-2.69],1.542485715968028e-10
