Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49406,616,0.79 [0.69-0.90],0.0004958574485615
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46691,460,1.30 [1.12-1.50],0.0004805691200532
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38282,3302,0.89 [0.84-0.94],3.222037155045035e-05
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36156,1176,1.29 [1.18-1.41],5.373411090785247e-08
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50408,1160,1.35 [1.23-1.48],1.1626467266358207e-10
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46566,3041,0.90 [0.85-0.95],0.0004056168196977
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45531,2006,0.87 [0.81-0.94],0.0001589706894268
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48511,3097,1.35 [1.28-1.43],8.47206866506794e-26
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48399,2985,1.75 [1.65-1.85],2.4738433884926882e-85
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50126,160,2.61 [2.09-3.24],1.032446253712211e-17
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Dialysis,45568,154,4.14 [3.37-5.10],3.6294703838948545e-41
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50419,935,1.25 [1.12-1.38],2.5808712587543688e-05
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50059,5241,1.36 [1.30-1.42],5.801288462263155e-44
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45664,250,2.00 [1.65-2.42],1.2967766635017268e-12
