Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.49 [1.29-1.72],9.368008867207397e-08
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,2.61 [1.98-3.45],1.1491312977943564e-11
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,2.80 [1.89-4.13],2.2709892217253402e-07
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Hernia,41792,5534,0.82 [0.75-0.89],3.3670664790617423e-06
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.49 [1.27-1.76],9.394593402366048e-07
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43616,2773,1.21 [1.08-1.35],0.000888222675924
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41229,386,1.81 [1.40-2.33],5.196359654571338e-06
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.61 [1.35-1.92],8.593848796449736e-08
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.59 [1.33-1.89],2.208743372850034e-07
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.52 [1.36-1.70],5.364144708761225e-14
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.66 [1.49-1.85],5.925884894261753e-20
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,3.06 [2.26-4.14],4.0088032611662884e-13
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,3.61 [2.77-4.72],4.084630424895005e-21
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37278,9114,1.13 [1.06-1.20],0.000305950321783
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44267,128,3.00 [2.22-4.06],9.733993175795684e-13
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.42 [1.31-1.55],7.396519691609133e-16
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40589,198,1.94 [1.36-2.75],0.0002178148518341
