Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL12A_IL12B,Interleukin-12,16978,168,1.48 [1.26-1.74],1.3074480416700074e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL12B,Interleukin-12 subunit beta,17256,165,1.58 [1.24-2.01],0.0002194215785994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL15,Interleukin-15,17061,164,2.37 [1.64-3.43],4.940953023990509e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL18BP,Interleukin-18-binding protein,17117,165,2.93 [2.05-4.21],4.944883216748526e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL18R1,Interleukin-18 receptor 1,17256,165,2.88 [1.97-4.21],5.3815207869872376e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1R1,Interleukin-1 receptor type 1,17031,168,2.81 [1.72-4.59],3.700571565620412e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1RN,Interleukin-1 receptor antagonist protein,17005,166,1.59 [1.31-1.94],3.649677090910707e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL2RA,Interleukin-2 receptor subunit alpha,16939,169,1.90 [1.45-2.49],2.8973706688672697e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL4R,Interleukin-4 receptor subunit alpha,17061,164,2.01 [1.50-2.70],3.1588512731982333e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL6,Interleukin-6,16978,168,1.40 [1.23-1.60],3.10468699352415e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL6ST,Interleukin-6 receptor subunit beta,17051,166,4.22 [2.02-8.81],0.0001276798885598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGA11,Integrin alpha-11,17061,164,0.40 [0.27-0.60],4.637944347205769e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGA2,Integrin alpha-2,14471,132,0.45 [0.28-0.71],0.0007203180562678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGBL1,Integrin beta-like protein 1,14814,138,1.78 [1.30-2.45],0.0003596373740852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17117,165,2.01 [1.40-2.88],0.0001512616431317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JAM2,Junctional adhesion molecule B,17205,168,2.31 [1.51-3.55],0.0001274970493405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK11,Kallikrein-11,16926,165,1.82 [1.34-2.48],0.00011434326011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK4,Kallikrein-4,17210,167,2.01 [1.72-2.34],2.737481081618264e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAG3,Lymphocyte activation gene 3 protein,16978,168,1.80 [1.40-2.31],3.8097331359591e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17028,165,2.41 [1.90-3.05],2.765275388852181e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAYN,Layilin,16893,166,2.75 [2.04-3.71],3.9656353207810385e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LBP,Lipopolysaccharide-binding protein,17117,165,1.56 [1.24-1.97],0.0001258179014118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS3,Galectin-3,17100,169,2.51 [1.64-3.82],2.010643097936141e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS4,Galectin-4,17028,165,1.61 [1.30-2.00],1.6458380641995175e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS9,Galectin-9,17037,166,3.63 [2.48-5.30],2.5409928433802907e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16767,157,2.22 [1.66-2.97],7.01416605948777e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LMNB2,Lamin-B2,14759,136,2.92 [1.91-4.48],8.453802778205404e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17159,167,2.16 [1.51-3.11],2.8294145341994344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,17051,166,2.04 [1.45-2.87],4.0316625619762665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRC25,Leucine-rich repeat-containing protein 25,16978,168,1.78 [1.33-2.37],8.846515302187623e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,16767,157,0.54 [0.38-0.76],0.000479851997522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,17260,169,2.54 [1.78-3.61],2.552613513085132e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,16657,157,1.51 [1.22-1.86],0.0001200460636762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,16942,165,3.05 [2.09-4.44],6.272103328352942e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LY6D,Lymphocyte antigen 6D,16963,166,1.75 [1.30-2.35],0.0001946241363036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16869,166,1.45 [1.20-1.75],0.0001393382419316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MANSC1,MANSC domain-containing protein 1,17103,167,2.22 [1.41-3.50],0.0005865839465876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MB,Myoglobin,17260,169,1.58 [1.28-1.94],1.5411209134543442e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP12,Macrophage metalloelastase,17083,165,1.70 [1.37-2.12],2.2175622437177428e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP13,Collagenase 3,16701,158,2.36 [1.52-3.66],0.0001188042683492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP7,Matrilysin,16710,162,1.91 [1.44-2.54],7.520809397799468e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSR1,Macrophage scavenger receptor types I and II,17205,168,2.17 [1.65-2.85],2.7369642848530122e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYBPC1,"Myosin-binding protein C, slow-type",14807,139,1.40 [1.16-1.70],0.000451144634662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17103,167,3.39 [2.19-5.26],4.5837736163414624e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14762,138,2.36 [1.63-3.42],4.793440582834552e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCS1,Neuronal calcium sensor 1,17210,167,3.39 [2.20-5.22],2.9436581662859602e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECTIN2,Nectin-2,17030,166,2.43 [1.66-3.56],5.0945906832858e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECTIN4,Nectin-4,17103,167,2.07 [1.51-2.84],5.933852825689709e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NELL1,Protein kinase C-binding protein NELL1,17103,167,0.55 [0.40-0.75],0.0002109928553728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOS1,"Nitric oxide synthase, brain",16701,158,1.70 [1.38-2.08],4.6784784766422166e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPC2,NPC intracellular cholesterol transporter 2,14553,137,2.41 [1.71-3.40],4.843226144023905e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPDC1,Neural proliferation differentiation and control protein 1,17051,166,2.48 [1.85-3.33],1.2725924213716498e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRP2,Neuropilin-2,17059,168,2.20 [1.44-3.36],0.0002652641358724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17051,166,1.27 [1.14-1.40],5.962707488869145e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OGN,Mimecan,17059,168,2.48 [1.91-3.22],1.18104623113618e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ORM1,Alpha-1-acid glycoprotein 1,14756,137,5.12 [2.35-11.15],3.939560709548051e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17055,165,2.80 [1.86-4.22],7.397793326146509e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,17149,165,4.43 [2.31-8.46],6.942661124399348e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCDH17,Protocadherin-17,17051,166,1.80 [1.31-2.47],0.0002658555188713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,16978,168,2.33 [1.58-3.45],2.1899755273672063e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",14471,132,0.76 [0.65-0.89],0.000494834410494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDGFRA,Platelet-derived growth factor receptor alpha,17051,166,3.03 [1.97-4.66],4.981024686305862e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PGF,Placenta growth factor,17256,165,3.10 [2.05-4.70],8.95977533101541e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16919,166,2.38 [1.51-3.75],0.0001796309738124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PIGR,Polymeric immunoglobulin receptor,16836,164,1.80 [1.28-2.54],0.0007300443572041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17059,168,2.88 [2.01-4.13],8.778581741984491e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17059,168,1.88 [1.36-2.60],0.0001185849696206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,17051,166,1.59 [1.23-2.05],0.0004521299187319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLAUR,Urokinase plasminogen activator surface receptor,16908,164,4.40 [2.94-6.59],5.587625719714318e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16978,168,1.88 [1.48-2.39],2.1429899699062712e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14755,138,0.70 [0.57-0.87],0.000983010716796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRELP,Prolargin,17028,165,2.82 [1.60-4.97],0.0003274144953946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRKG1,cGMP-dependent protein kinase 1,14471,132,0.79 [0.69-0.90],0.0004112956989082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRSS8,Prostasin,16975,166,2.03 [1.50-2.74],3.9905492430105805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRTN3,Myeloblastin,16650,160,1.53 [1.22-1.91],0.0001884881479182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSAP,Prosaposin,14670,138,2.13 [1.37-3.31],0.0008226337080528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13967,130,0.77 [0.66-0.89],0.0005519660074831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTGDS,Prostaglandin-H2 D-isomerase,16923,163,2.16 [1.53-3.05],1.2581649835903602e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTN,Pleiotrophin,16736,162,1.54 [1.20-1.99],0.0007815652457239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB11FIP3,Rab11 family-interacting protein 3,14807,139,0.74 [0.64-0.87],0.0001215207129238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB6A,Ras-related protein Rab-6A,17061,164,0.55 [0.41-0.75],0.0001574001874489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RABEP1,Rab GTPase-binding effector protein 1,14471,132,0.67 [0.53-0.85],0.0008338965162474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,14772,136,2.30 [1.78-2.98],2.9315058764092097e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBP2,Retinol-binding protein 2,16978,168,1.36 [1.15-1.60],0.0003413151788524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG1A,Lithostathine-1-alpha,16954,163,1.76 [1.41-2.19],5.370536446814168e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG1B,Lithostathine-1-beta,17260,169,1.53 [1.25-1.86],2.416150999958015e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG3A,Regenerating islet-derived protein 3-alpha,17260,169,1.54 [1.28-1.85],4.7016660816459375e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,17059,168,2.49 [1.72-3.60],1.321582568523511e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REN,Renin,17051,166,1.36 [1.18-1.55],1.0089925109366692e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE6,Ribonuclease K6,14709,138,1.95 [1.45-2.61],9.529687454761245e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASET2,Ribonuclease T2,17188,169,2.54 [1.63-3.97],4.177853840062492e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,14414,137,2.55 [1.61-4.02],6.348241199556481e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ROBO1,Roundabout homolog 1,17055,165,2.52 [1.56-4.07],0.0001557306750516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17051,166,2.36 [1.58-3.53],2.9865615845438155e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RTN4R,Reticulon-4 receptor,17210,167,2.22 [1.53-3.20],2.191416063549893e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SARG,Specifically androgen-regulated gene protein,14752,139,0.77 [0.67-0.89],0.0005180762789232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARA5,Scavenger receptor class A member 5,17205,168,2.41 [1.62-3.58],1.3851464731145632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARB2,Lysosome membrane protein 2,16612,163,3.22 [2.41-4.30],3.504344332641609e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARF2,Scavenger receptor class F member 2,17205,168,2.46 [1.60-3.79],4.3558345548477946e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCRG1,Scrapie-responsive protein 1,14807,139,2.60 [1.60-4.23],0.000123351738272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SDC1,Syndecan-1,17051,166,1.67 [1.24-2.23],0.0006198980497561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SDC4,Syndecan-4,17051,166,0.61 [0.46-0.80],0.0003769214256813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEMA3F,Semaphorin-3F,17051,166,2.83 [1.74-4.59],2.5171390829490567e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINB8,Serpin B8,17256,165,1.36 [1.15-1.61],0.0003290244041923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SFRP1,Secreted frizzled-related protein 1,16853,166,1.57 [1.21-2.05],0.0006688625092273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SHISA5,Protein shisa-5,14814,138,2.65 [1.84-3.83],1.8295444896927586e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC1,Sialoadhesin,17118,166,1.91 [1.42-2.58],2.352393286197657e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17061,164,1.96 [1.40-2.73],7.719391575736208e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17051,166,2.22 [1.39-3.53],0.0007940479382435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIRPB1,Signal-regulatory protein beta-1,16995,165,1.93 [1.47-2.54],1.935581912183285e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC39A14,Zinc transporter ZIP14,16701,158,1.80 [1.34-2.40],7.365124212887671e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,17210,167,2.59 [1.81-3.71],2.1846344856774977e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,16657,157,2.33 [1.66-3.26],8.035933573448346e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,17059,168,1.88 [1.44-2.46],3.673036116820086e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,17061,164,1.50 [1.25-1.81],1.456378161460307e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINT1,Kunitz-type protease inhibitor 1,17002,167,2.03 [1.38-3.00],0.0003631110537111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPON1,Spondin-1,17055,165,2.51 [1.75-3.61],6.267967413518393e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPON2,Spondin-2,16965,166,2.53 [1.79-3.57],1.3758258385152626e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPP1,Osteopontin,17237,169,2.29 [1.77-2.96],3.2754375746637824e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SYAP1,Synapse-associated protein 1,14471,132,0.56 [0.40-0.78],0.0005320772736734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TAFA5,Chemokine-like protein TAFA-5,16978,168,1.91 [1.39-2.63],6.733707321666995e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF1,Trefoil factor 1,16972,167,1.47 [1.27-1.69],1.3934801288398413e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF2,Trefoil factor 2,17090,166,1.74 [1.43-2.13],4.4626913399830834e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF3,Trefoil factor 3,17036,165,1.92 [1.53-2.41],2.154967890020556e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFPI2,Tissue factor pathway inhibitor 2,17052,167,1.47 [1.19-1.82],0.0004317650792886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFRC,Transferrin receptor protein 1,17117,165,2.21 [1.61-3.04],1.1496503120969795e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFA,Protransforming growth factor alpha,17061,164,1.74 [1.34-2.26],2.82676447469312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBR2,TGF-beta receptor type-2,17103,167,2.52 [1.88-3.37],6.260820109148862e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,14813,138,2.64 [1.52-4.59],0.0005986686817612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBD,Thrombomodulin,17051,166,2.24 [1.52-3.31],4.577321532753107e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBS2,Thrombospondin-2,17059,168,1.74 [1.31-2.30],0.0001128492020885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THY1,Thy-1 membrane glycoprotein,17205,168,3.75 [2.50-5.62],1.6278753462715487e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14549,136,1.82 [1.31-2.53],0.0003419014211309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17117,165,1.77 [1.31-2.38],0.0001986624182753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14807,139,0.45 [0.28-0.72],0.0007289463261016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMP1,Metalloproteinase inhibitor 1,16866,161,2.19 [1.49-3.22],6.323448830329454e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNF,Tumor necrosis factor,16713,162,1.81 [1.35-2.44],8.404840793605891e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16919,166,2.75 [2.03-3.72],4.930308948251802e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16919,166,1.46 [1.26-1.70],8.427073191233302e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17256,165,2.30 [1.73-3.07],9.937237312199188e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17028,165,2.31 [1.53-3.49],6.942360481248459e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17103,167,2.55 [1.86-3.49],5.3845456979410365e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17055,165,2.73 [1.88-3.99],1.6836783022608612e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17210,167,2.59 [1.90-3.54],2.0046901352458918e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17059,168,3.33 [2.37-4.67],3.2101382659380014e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17059,168,2.92 [2.21-3.85],4.1153037528662446e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17227,165,2.15 [1.58-2.91],1.0185273524570609e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16919,166,1.70 [1.40-2.07],1.1592455320428205e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17205,168,1.91 [1.49-2.46],3.813109601770149e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16919,166,2.02 [1.65-2.47],9.309483875134906e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17118,166,2.88 [1.81-4.58],7.381100082668967e-06
