Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GPR37,Prosaposin receptor GPR37,17618,1044,1.20 [1.09-1.31],8.537927938142454e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GSR,"Glutathione reductase, mitochondrial",15507,918,2.62 [1.97-3.49],4.306199064918664e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,17954,1063,2.05 [1.76-2.39],2.741717216059324e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17944,1047,1.54 [1.28-1.85],4.621510230212898e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HMOX1,Heme oxygenase 1,17751,1046,1.22 [1.09-1.37],0.0006943442144091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HSPB6,Heat shock protein beta-6,18106,1063,1.51 [1.32-1.72],1.906163058136228e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17815,1055,1.46 [1.20-1.78],0.0001804426021171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HYOU1,Hypoxia up-regulated protein 1,18170,1079,1.80 [1.42-2.30],1.7142103283247031e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ICAM2,Intercellular adhesion molecule 2,18170,1079,1.36 [1.14-1.63],0.0005285455200046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15169,894,2.12 [1.81-2.48],1.7187372960083242e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,18139,1078,1.09 [1.05-1.15],0.0001047696688215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,18145,1077,1.37 [1.25-1.50],4.3047757230638434e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,17733,1055,1.53 [1.36-1.72],7.454940962937947e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP7,Insulin-like growth factor-binding protein 7,18170,1079,1.41 [1.20-1.66],2.7033197995497785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17947,1062,1.38 [1.18-1.62],6.608698671788698e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGLC2,Immunoglobulin lambda constant 2,15572,914,1.45 [1.18-1.80],0.0005488722767359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL10,Interleukin-10,17646,1036,1.13 [1.05-1.21],0.0007448855880685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL10RB,Interleukin-10 receptor subunit beta,18014,1062,1.43 [1.19-1.72],0.0001531234656708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL12A_IL12B,Interleukin-12,17863,1053,1.15 [1.07-1.24],9.764725912141696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL15RA,Interleukin-15 receptor subunit alpha,17646,1036,1.38 [1.17-1.63],0.0001303447655669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL18BP,Interleukin-18-binding protein,18022,1070,1.59 [1.34-1.88],1.3087709634187917e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL18R1,Interleukin-18 receptor 1,18161,1070,1.39 [1.17-1.64],0.0001344894509898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL1RN,Interleukin-1 receptor antagonist protein,17892,1053,1.22 [1.11-1.35],6.511430987721997e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL2RA,Interleukin-2 receptor subunit alpha,17819,1049,1.38 [1.20-1.57],2.6017286288889137e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL32,Interleukin-32,17944,1047,1.24 [1.09-1.40],0.0008877520476243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL4R,Interleukin-4 receptor subunit alpha,17944,1047,1.30 [1.12-1.51],0.0004647473512922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL6,Interleukin-6,17863,1053,1.21 [1.13-1.29],3.931271904579757e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IMMT,MICOS complex subunit MIC60,15530,913,1.33 [1.16-1.53],3.5427394746188534e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,INSL4,Early placenta insulin-like peptide,15530,913,1.26 [1.12-1.42],0.0001997460261732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGBL1,Integrin beta-like protein 1,15594,918,1.32 [1.13-1.53],0.0004129301623089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15591,917,1.59 [1.22-2.05],0.0004814668342481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,JAM2,Junctional adhesion molecule B,18110,1073,1.46 [1.19-1.79],0.0002409126785643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,JAM3,Junctional adhesion molecule C,15222,883,1.27 [1.11-1.44],0.0003496063070559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,JCHAIN,Immunoglobulin J chain,17646,1036,1.18 [1.08-1.30],0.0004002094002387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIF1C,Kinesin-like protein KIF1C,15070,889,1.40 [1.18-1.65],7.86068726524046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK3,Prostate-specific antigen,15594,918,0.91 [0.86-0.96],0.0005125628005339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK4,Kallikrein-4,18106,1063,1.87 [1.72-2.02],1.0838305259148889e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17922,1059,1.50 [1.31-1.72],2.531403615589941e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,18132,1070,1.19 [1.08-1.33],0.0008486588991585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAYN,Layilin,17773,1046,1.63 [1.40-1.90],2.502561454973557e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LCP1,Plastin-2,15594,918,1.34 [1.18-1.52],1.0003974444651469e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,15585,917,1.21 [1.10-1.34],0.0001130975030515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEO1,RNA polymerase-associated protein LEO1,15545,909,1.41 [1.17-1.70],0.0003548293781468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEP,Leptin,17947,1062,0.86 [0.79-0.94],0.0005170339752849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS1,Galectin-1,17947,1062,1.53 [1.31-1.79],5.473060529426658e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS3,Galectin-3,17994,1063,1.56 [1.29-1.88],3.85226592514744e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS3BP,Galectin-3-binding protein,15591,917,1.47 [1.21-1.77],7.83949777078545e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS7_LGALS7B,Galectin-7,17899,1049,1.36 [1.20-1.54],8.643000512862085e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS9,Galectin-9,17927,1056,1.80 [1.50-2.15],1.2395780763358802e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17646,1036,1.64 [1.45-1.87],1.9794580386580188e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMNB1,Lamin-B1,15513,911,1.19 [1.08-1.31],0.0006635069714708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMNB2,Lamin-B2,15537,914,2.42 [1.97-2.96],1.4879423239853273e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMOD1,Leiomodin-1,15545,909,1.39 [1.17-1.64],0.0001708604275363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,15591,917,1.70 [1.34-2.17],1.7276512416260338e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,17947,1062,1.41 [1.21-1.64],9.219463245636032e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC25,Leucine-rich repeat-containing protein 25,17863,1053,1.60 [1.39-1.83],1.6762644987153996e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,17646,1036,0.74 [0.64-0.85],3.94969284098588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTA4H,Leukotriene A-4 hydrolase,18106,1063,1.29 [1.18-1.41],4.167571780945417e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,18170,1079,1.78 [1.51-2.10],6.85002608765197e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,17538,1038,1.22 [1.10-1.35],0.0001114854826929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,17828,1051,1.60 [1.33-1.93],6.76863836696896e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17747,1044,1.31 [1.19-1.45],1.8469612299612267e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANSC4,MANSC domain-containing protein 4,15070,889,1.42 [1.29-1.55],1.579539569309429e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPK13,Mitogen-activated protein kinase 13,15026,890,1.27 [1.10-1.46],0.0009055394930683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MATN3,Matrilin-3,17765,1045,1.66 [1.41-1.97],2.9734751044378067e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MB,Myoglobin,18170,1079,1.19 [1.08-1.31],0.0005353618904135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MDK,Midkine,17940,1054,1.31 [1.18-1.46],4.380977568251155e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MILR1,Allergin-1,17646,1036,1.25 [1.12-1.40],4.680499590545715e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP12,Macrophage metalloelastase,17975,1057,1.52 [1.37-1.67],8.050145898412001e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP13,Collagenase 3,17575,1032,1.81 [1.50-2.17],3.50115344901793e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP7,Matrilysin,17592,1044,1.22 [1.09-1.38],0.0006954492902103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MRC1,Macrophage mannose receptor 1,15598,923,1.54 [1.23-1.93],0.0001760589207062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSR1,Macrophage scavenger receptor types I and II,18110,1073,1.63 [1.45-1.84],1.0210595701634016e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MXRA8,Matrix remodeling-associated protein 8,15222,883,1.57 [1.25-1.96],0.0001048436216092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYBPC1,"Myosin-binding protein C, slow-type",15585,917,1.21 [1.11-1.31],5.817381179930008e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYBPC2,"Myosin-binding protein C, fast-type",15161,884,1.14 [1.06-1.22],0.0003607843574402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOM2,Myomesin-2,15070,889,1.33 [1.19-1.49],3.950166782090672e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOM3,Myomesin-3,15222,883,1.13 [1.06-1.22],0.0005358417845818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,17978,1060,1.28 [1.15-1.42],1.0094579021857308e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17993,1057,1.77 [1.44-2.17],5.068771527408048e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCAN,Neurocan core protein,18110,1073,0.71 [0.61-0.82],5.682618029910511e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15537,913,1.80 [1.51-2.15],3.71819172176012e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCS1,Neuronal calcium sensor 1,18106,1063,1.95 [1.61-2.37],1.4683656705763415e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NECTIN2,Nectin-2,17925,1061,1.56 [1.30-1.86],1.0817786297815817e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NECTIN4,Nectin-4,17993,1057,1.39 [1.18-1.64],6.027469876933202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NEFL,Neurofilament light polypeptide,17521,1026,1.22 [1.08-1.37],0.000993481875938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NELL1,Protein kinase C-binding protein NELL1,17993,1057,0.78 [0.68-0.89],0.0002671772854034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOS1,"Nitric oxide synthase, brain",17575,1032,1.22 [1.10-1.34],6.824599050877975e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOTCH2,Neurogenic locus notch homolog protein 2,15594,918,1.72 [1.29-2.30],0.0002317397732903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOTCH3,Neurogenic locus notch homolog protein 3,18170,1079,1.36 [1.15-1.60],0.0003300071921887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPC2,NPC intracellular cholesterol transporter 2,15317,901,1.84 [1.53-2.20],4.8916710143668624e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPDC1,Neural proliferation differentiation and control protein 1,17947,1062,1.45 [1.24-1.70],5.5847521604819765e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPL,N-acetylneuraminate lyase,15585,917,1.47 [1.27-1.69],1.156102022485405e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPTN,Neuroplastin,17538,1038,1.12 [1.05-1.20],0.0005444071529492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NRP2,Neuropilin-2,17954,1063,1.47 [1.21-1.78],0.0001130138369167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,15537,914,1.66 [1.39-1.98],1.5180386318344447e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OCLN,Occludin,15545,909,1.42 [1.24-1.64],7.93991206570528e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OGN,Mimecan,17954,1063,1.52 [1.34-1.73],7.208946927620869e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ORM1,Alpha-1-acid glycoprotein 1,15533,914,2.52 [1.82-3.49],2.3985815247332656e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17950,1060,1.53 [1.29-1.81],6.692279833157932e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OSMR,Oncostatin-M-specific receptor subunit beta,18054,1070,1.81 [1.36-2.41],5.16629467118669e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PAEP,Glycodelin,17799,1046,1.11 [1.06-1.17],5.874721114821451e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PALM2,Paralemmin-2,15537,914,1.50 [1.27-1.76],9.292390806144556e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDCD1,Programmed cell death protein 1,18074,1063,1.39 [1.22-1.59],6.89459233505327e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDIA3,Protein disulfide-isomerase A3,15222,883,1.56 [1.22-2.01],0.0004755091950709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PENK,Proenkephalin-A,15222,883,1.57 [1.29-1.92],7.496043250776853e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PEPD,Xaa-Pro dipeptidase,15598,923,1.57 [1.22-2.02],0.0005291845365721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PGA4,Pepsin A-4,15598,923,1.17 [1.08-1.28],0.0002594298995902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PGF,Placenta growth factor,18161,1070,1.74 [1.42-2.13],1.267875427667103e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,15537,913,1.43 [1.26-1.62],1.5820908828542503e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17799,1046,1.64 [1.35-2.00],7.086373522576936e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PIGR,Polymeric immunoglobulin receptor,17721,1049,1.30 [1.11-1.51],0.000783384479631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17954,1063,1.50 [1.25-1.81],1.889335368370261e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17954,1063,1.26 [1.10-1.44],0.0007984266034331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PKD1,Polycystin-1,15585,917,1.56 [1.22-2.00],0.0004449296452466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PKD2,Polycystin-2,15070,889,1.31 [1.18-1.46],9.242793868636884e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLA2G2A,"Phospholipase A2, membrane associated",17927,1065,1.26 [1.15-1.38],1.1216008686076553e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLAU,Urokinase-type plasminogen activator,17954,1063,1.45 [1.21-1.75],6.4631184758133e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLAUR,Urokinase plasminogen activator surface receptor,17794,1050,2.21 [1.83-2.67],2.580071188907237e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLIN3,Perilipin-3,17947,1062,1.31 [1.15-1.49],4.572810864279758e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17863,1053,1.33 [1.15-1.53],6.785163631964481e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,POSTN,Periostin,15594,918,1.62 [1.36-1.91],3.0034912219633085e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPL,Periplakin,15106,884,1.52 [1.24-1.86],4.442845365630637e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15545,909,1.40 [1.20-1.63],1.708275449186775e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPP3R1,Calcineurin subunit B type 1,17799,1046,1.28 [1.11-1.47],0.0007396154098808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRELP,Prolargin,17922,1059,2.10 [1.64-2.70],5.006261264220434e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRG2,Bone marrow proteoglycan,15594,918,1.28 [1.13-1.46],0.0001084280223582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRSS8,Prostasin,17860,1051,1.27 [1.11-1.45],0.0003978083856729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRUNE2,Protein prune homolog 2,15308,895,1.42 [1.16-1.73],0.0007822762141616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSAP,Prosaposin,15442,910,1.98 [1.60-2.44],2.5978419290234403e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSAPL1,Proactivator polypeptide-like 1,15537,913,1.28 [1.13-1.46],0.0001602552169962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17799,1046,1.10 [1.05-1.16],0.0003591306711041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTN,Pleiotrophin,17618,1044,1.36 [1.22-1.52],7.346230657297836e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RARRES2,Retinoic acid receptor responder protein 2,18054,1070,1.26 [1.12-1.40],5.297876281141167e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,15545,909,1.99 [1.73-2.28],3.829324694594346e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG1A,Lithostathine-1-alpha,17851,1060,1.23 [1.10-1.36],0.0001873917486437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG1B,Lithostathine-1-beta,18170,1079,1.20 [1.09-1.31],0.0001177855213812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REN,Renin,17947,1062,1.14 [1.07-1.21],5.43738703998835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RFC4,Replication factor C subunit 4,15530,913,1.60 [1.21-2.10],0.0008722822092056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE1,Ribonuclease pancreatic,15598,923,1.67 [1.31-2.11],2.7118121389426167e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE4,Ribonuclease 4,15090,894,1.59 [1.27-1.99],4.470639208712936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE6,Ribonuclease K6,15486,915,1.44 [1.21-1.72],4.875713332965764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,15161,884,1.64 [1.33-2.02],4.548712993610109e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RSPO1,R-spondin-1,17799,1046,1.38 [1.17-1.63],0.0001300336649414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100A12,Protein S100-A12,17692,1040,1.18 [1.09-1.28],2.719089858044035e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARA5,Scavenger receptor class A member 5,18110,1073,1.42 [1.18-1.70],0.000170207433689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARB2,Lysosome membrane protein 2,17463,1014,1.79 [1.52-2.11],6.082492462452942e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARF2,Scavenger receptor class F member 2,18110,1073,1.85 [1.52-2.25],4.74196408859827e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCRG1,Scrapie-responsive protein 1,15585,917,2.96 [2.38-3.69],2.9098701717561185e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCT,Secretin,15172,886,0.73 [0.63-0.84],1.7110318244103546e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEPTIN8,Septin-8,15509,913,1.54 [1.27-1.86],9.608354591377625e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA1,Alpha-1-antitrypsin,15292,899,3.98 [1.95-8.15],0.0001555973942475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB8,Serpin B8,18161,1070,1.19 [1.09-1.29],5.783463000286576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINF1,Pigment epithelium-derived factor,15355,900,1.56 [1.22-2.00],0.0004614871848794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,17727,1043,1.36 [1.13-1.64],0.0009808016697734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEZ6L2,Seizure 6-like protein 2,17863,1053,1.59 [1.28-1.99],3.659541102754212e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFRP1,Secreted frizzled-related protein 1,17729,1042,1.29 [1.14-1.47],7.669523251227256e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHISA5,Protein shisa-5,15594,918,1.93 [1.55-2.40],2.7982271284409627e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC1,Sialoadhesin,18014,1062,1.36 [1.19-1.56],6.668627666418717e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18077,1062,1.57 [1.30-1.89],2.745705396400328e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIRPB1,Signal-regulatory protein beta-1,17887,1057,1.37 [1.21-1.54],2.7803420625294026e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC27A4,Long-chain fatty acid transport protein 4,17575,1032,1.15 [1.07-1.25],0.0003813436827105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,18106,1063,1.64 [1.38-1.95],1.4420347060316975e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,15545,909,1.30 [1.13-1.50],0.0002142536919533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,17954,1063,1.27 [1.11-1.44],0.000320519866339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINT1,Kunitz-type protease inhibitor 1,17893,1058,1.46 [1.20-1.77],0.0001650273931776
