Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSAP,Prosaposin,14478,267,2.01 [1.42-2.86],9.25105990224408e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTGDS,Prostaglandin-H2 D-isomerase,16703,309,2.03 [1.55-2.66],2.824631617906748e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRC,Receptor-type tyrosine-protein phosphatase C,14605,273,2.33 [1.52-3.58],0.0001085166929063
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB6A,Ras-related protein Rab-6A,16766,310,0.68 [0.54-0.85],0.000837236755682
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP5,Retinol-binding protein 5,16699,308,1.36 [1.14-1.62],0.0006404344884946
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1A,Lithostathine-1-alpha,16731,310,1.67 [1.41-1.98],1.7417203306406471e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1B,Lithostathine-1-beta,17012,314,1.61 [1.39-1.87],1.2532515994875083e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG3A,Regenerating islet-derived protein 3-alpha,17012,314,1.62 [1.42-1.86],1.0911297559554517e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG4,Regenerating islet-derived protein 4,16788,315,1.59 [1.33-1.91],4.948849935359871e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,RELT,Tumor necrosis factor receptor superfamily member 19L,16802,314,1.77 [1.31-2.39],0.0002248406673292
Chapter XI Diseases of the digestive system,Other diseases of intestine,RETN,Resistin,16763,308,1.54 [1.25-1.90],4.302089836905372e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE4,Ribonuclease 4,14157,264,2.04 [1.43-2.90],7.501662387565631e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE6,Ribonuclease K6,14529,274,1.59 [1.23-2.07],0.0005080721455983
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASET2,Ribonuclease T2,16931,312,1.99 [1.41-2.83],0.0001098657852355
Chapter XI Diseases of the digestive system,Other diseases of intestine,RTN4R,Reticulon-4 receptor,16938,315,1.69 [1.29-2.22],0.0001456056888938
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARB2,Lysosome membrane protein 2,16312,304,2.13 [1.64-2.78],1.987920169451998e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARF2,Scavenger receptor class F member 2,16962,316,1.83 [1.30-2.57],0.0005002596799264
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCG2,Secretogranin-2,16876,313,1.94 [1.46-2.60],6.788185011929493e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SDC1,Syndecan-1,16791,308,1.73 [1.37-2.17],2.6513878027458406e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEL1L,Protein sel-1 homolog 1,14185,264,1.55 [1.20-1.99],0.0006655111204946
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA3F,Semaphorin-3F,16791,308,2.22 [1.54-3.20],2.145768519016285e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHISA5,Protein shisa-5,14605,273,2.05 [1.51-2.78],4.80620085243338e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16766,310,1.89 [1.48-2.41],2.644489792420997e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14185,264,1.85 [1.44-2.37],1.0798559660516586e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIRPB1,Signal-regulatory protein beta-1,16721,314,1.62 [1.32-1.99],3.8848585008299285e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMOC1,SPARC-related modular calcium-binding protein 1,16938,315,1.77 [1.32-2.37],0.0001425853529953
Chapter XI Diseases of the digestive system,Other diseases of intestine,SORCS2,VPS10 domain-containing receptor SorCS2,16404,303,1.77 [1.35-2.32],3.721899839842745e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK1,Serine protease inhibitor Kazal-type 1,16802,314,1.85 [1.51-2.27],3.0918940147794103e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON1,Spondin-1,16788,315,2.14 [1.64-2.81],2.764531244960612e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON2,Spondin-2,16713,306,2.18 [1.66-2.87],2.2794226409325973e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16883,313,1.57 [1.24-1.98],0.0001905656679755
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUSD4,Sushi domain-containing protein 4,14545,267,1.69 [1.35-2.13],6.93744120075227e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF1,Trefoil factor 1,16730,313,1.22 [1.08-1.36],0.0008108811364656
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF2,Trefoil factor 2,16821,315,1.49 [1.28-1.75],6.194651631677542e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF3,Trefoil factor 3,16805,313,1.86 [1.51-2.29],4.2150188854977324e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFRC,Transferrin receptor protein 1,16881,314,1.93 [1.50-2.47],2.148131507047831e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFA,Protransforming growth factor alpha,16766,310,1.67 [1.37-2.03],3.3061035493464255e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFBR2,TGF-beta receptor type-2,16841,317,1.80 [1.39-2.32],6.426590909654334e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGOLN2,Trans-Golgi network integral membrane protein 2,14618,274,2.27 [1.50-3.43],9.56453424572114e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,THBD,Thrombomodulin,16791,308,1.73 [1.26-2.36],0.0006131587772217
Chapter XI Diseases of the digestive system,Other diseases of intestine,THBS2,Thrombospondin-2,16802,314,1.54 [1.22-1.93],0.0002111830165702
Chapter XI Diseases of the digestive system,Other diseases of intestine,TINAGL1,Tubulointerstitial nephritis antigen-like,16741,306,2.24 [1.43-3.50],0.0004040827707324
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNC,Tenascin,16883,313,1.46 [1.19-1.79],0.0002542398602576
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNF,Tumor necrosis factor,16481,308,1.58 [1.26-1.99],6.692315844586459e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16642,309,1.76 [1.37-2.26],9.368457992669718e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16642,309,1.40 [1.21-1.63],8.862841834408998e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16851,312,1.50 [1.21-1.87],0.0002117434118645
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16989,315,1.69 [1.34-2.13],1.022422696625552e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16841,317,1.72 [1.34-2.22],2.7641086477131257e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16788,315,1.71 [1.26-2.32],0.0005447654927414
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16938,315,1.86 [1.43-2.41],2.957484935677631e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16802,314,2.27 [1.72-3.00],6.0811039508029e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16802,314,1.71 [1.41-2.09],9.72867879622882e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16962,316,1.82 [1.30-2.54],0.0004722904571721
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16962,315,1.74 [1.37-2.19],4.0477122884908665e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16642,309,1.43 [1.22-1.67],1.0200624340839167e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16962,316,1.60 [1.30-1.95],5.99133669024628e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16642,309,1.73 [1.45-2.07],1.520604625293429e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPM3,Tropomyosin alpha-3 chain,14104,268,1.57 [1.27-1.94],2.355383317206368e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREM2,Triggering receptor expressed on myeloid cells 2,16760,315,1.42 [1.19-1.69],0.0001140062623506
Chapter XI Diseases of the digestive system,Other diseases of intestine,TTN,Titin,14104,268,1.28 [1.11-1.48],0.0009533465729516
Chapter XI Diseases of the digestive system,Other diseases of intestine,ULBP2,UL16-binding protein 2,16642,309,1.59 [1.25-2.03],0.0001504734344123
Chapter XI Diseases of the digestive system,Other diseases of intestine,VCAM1,Vascular cell adhesion protein 1,16860,312,2.10 [1.50-2.95],1.6199953916273526e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG2,V-set and immunoglobulin domain-containing protein 2,14545,267,1.76 [1.51-2.04],1.4636535055245585e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,WFDC2,WAP four-disulfide core domain protein 2,15937,301,1.68 [1.37-2.07],5.965751300811173e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,YAP1,Transcriptional coactivator YAP1,14566,268,1.85 [1.29-2.64],0.0007688475721756
