Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAVCR2,Hepatitis A virus cellular receptor 2,22554,369,2.01 [1.60-2.52],1.999071788993213e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HGF,Hepatocyte growth factor,22817,377,2.29 [1.85-2.83],3.641033676035928e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22529,372,1.80 [1.36-2.38],3.378178171426398e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22386,366,2.22 [1.68-2.93],2.2739139479749496e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19013,294,1.84 [1.43-2.36],1.630045696744368e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNGR1,Interferon gamma receptor 1,22628,374,2.34 [1.64-3.34],3.247633602943064e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNLR1,Interferon lambda receptor 1,22529,372,1.44 [1.17-1.78],0.000630089943346
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP2,Insulin-like growth factor-binding protein 2,22797,373,1.35 [1.16-1.56],8.139601438710951e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP4,Insulin-like growth factor-binding protein 4,22283,367,1.75 [1.49-2.06],1.2415119389417364e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP6,Insulin-like growth factor-binding protein 6,22462,370,1.76 [1.38-2.25],5.840579323707905e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP7,Insulin-like growth factor-binding protein 7,22828,374,1.94 [1.57-2.40],6.188800706466628e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF3,Immunoglobulin superfamily member 3,22440,366,1.44 [1.17-1.77],0.0006063030207281
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF8,Immunoglobulin superfamily member 8,22541,372,1.78 [1.36-2.33],2.1850068407162675e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL10RB,Interleukin-10 receptor subunit beta,22628,374,1.90 [1.46-2.49],2.517286216463086e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL15RA,Interleukin-15 receptor subunit alpha,22154,359,1.72 [1.32-2.24],5.931503764110322e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17C,Interleukin-17C,22154,359,1.29 [1.15-1.44],1.2570394367824536e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18BP,Interleukin-18-binding protein,22641,372,2.19 [1.70-2.83],1.800717703593693e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18R1,Interleukin-18 receptor 1,22817,377,2.29 [1.76-2.96],3.9268855572159286e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL19,Interleukin-19,21977,358,1.24 [1.10-1.39],0.0003457258610942
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1B,Interleukin-1 beta,22054,359,1.27 [1.10-1.47],0.0008834920101408
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1R1,Interleukin-1 receptor type 1,22513,367,2.38 [1.67-3.38],1.5082798360007589e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RN,Interleukin-1 receptor antagonist protein,22476,373,1.44 [1.26-1.66],2.1509457794356295e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL2RA,Interleukin-2 receptor subunit alpha,22398,363,1.57 [1.28-1.92],1.2245957295398278e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL4R,Interleukin-4 receptor subunit alpha,22529,372,1.51 [1.21-1.89],0.0002836178028573
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6,Interleukin-6,22440,366,1.26 [1.14-1.39],6.991026134139172e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INHBB,Inhibin beta B chain,19070,298,1.73 [1.44-2.08],5.587239904844228e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INHBC,Inhibin beta C chain,22554,369,1.68 [1.31-2.16],4.113968369355726e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAV,Integrin alpha-V,22749,375,0.25 [0.15-0.42],1.3853220909437064e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGBL1,Integrin beta-like protein 1,19534,303,1.57 [1.25-1.97],0.0001085549425912
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22641,372,1.62 [1.27-2.06],0.0001074580643677
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JAM2,Junctional adhesion molecule B,22751,371,1.88 [1.39-2.54],4.012134241314056e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK11,Kallikrein-11,22389,369,1.73 [1.38-2.17],1.5640386230297578e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK4,Kallikrein-4,22749,375,1.28 [1.12-1.45],0.000179905800693
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22817,377,1.67 [1.34-2.08],5.559101593669217e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRD1,Natural killer cells antigen CD94,22817,377,1.42 [1.17-1.71],0.0003247044800549
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT18,"Keratin, type I cytoskeletal 18",22440,366,1.30 [1.18-1.44],1.230783467593872e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT19,"Keratin, type I cytoskeletal 19",22490,369,1.37 [1.22-1.55],3.701757873192078e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22515,373,1.91 [1.59-2.29],3.525761318357757e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMP3,Lysosome-associated membrane glycoprotein 3,22781,377,1.39 [1.17-1.63],0.0001120721919016
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAYN,Layilin,22320,360,1.78 [1.42-2.22],5.549586736820514e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCN2,Neutrophil gelatinase-associated lipocalin,21869,359,1.79 [1.46-2.19],1.4305710139566265e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEP,Leptin,22541,372,1.40 [1.22-1.60],1.57630496072571e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LETM1,Mitochondrial proton/calcium exchanger protein,19490,304,1.38 [1.15-1.67],0.0006273630275979
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS1,Galectin-1,22541,372,1.85 [1.47-2.34],2.518456844502533e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS4,Galectin-4,22515,373,1.47 [1.27-1.71],3.5451391201574737e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS7_LGALS7B,Galectin-7,22490,368,1.42 [1.18-1.71],0.0002562260360732
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS9,Galectin-9,22521,372,2.27 [1.74-2.96],1.2356299735534483e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22514,372,1.66 [1.26-2.20],0.0003426165582343
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22828,374,1.87 [1.34-2.59],0.0001957290217357
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22154,359,1.55 [1.27-1.89],1.8934447222080697e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP11,Low-density lipoprotein receptor-related protein 11,22541,372,1.82 [1.44-2.30],4.27384446483373e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC25,Leucine-rich repeat-containing protein 25,22440,366,1.65 [1.34-2.03],2.4711104306096976e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP2,Latent-transforming growth factor beta-binding protein 2,22828,374,1.63 [1.26-2.11],0.0002134706960364
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP3,Latent-transforming growth factor beta-binding protein 3,22046,361,1.39 [1.20-1.61],1.4803889836326938e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBR,Tumor necrosis factor receptor superfamily member 3,22399,372,2.46 [1.90-3.19],9.343308020478984e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY6D,Lymphocyte antigen 6D,22406,369,1.67 [1.38-2.03],2.4749461540339813e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY9,T-lymphocyte surface antigen Ly-9,22265,373,1.80 [1.36-2.40],5.305334696778562e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAMDC2,MAM domain-containing protein 2,19530,303,1.94 [1.48-2.55],1.5094211752168588e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MATN2,Matrilin-2,22549,373,1.93 [1.43-2.61],2.0531850866700448e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MDK,Midkine,22534,373,1.41 [1.21-1.65],1.4637196736577605e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP12,Macrophage metalloelastase,22578,372,1.53 [1.31-1.78],4.088350575345188e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP7,Matrilysin,22104,359,1.47 [1.21-1.78],8.703618305114889e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP8,Neutrophil collagenase,22715,371,1.23 [1.09-1.38],0.0009777587185159
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPO,Myeloperoxidase,22554,369,1.44 [1.20-1.71],5.563792052159753e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSLN,Mesothelin,22401,365,1.29 [1.12-1.49],0.0005367273633981
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MZB1,Marginal zone B- and B1-cell-specific protein,22582,374,1.46 [1.24-1.72],8.14992857445648e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22609,373,2.58 [1.91-3.49],6.230071806196747e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19470,305,1.71 [1.30-2.25],0.0001436129305229
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NECTIN2,Nectin-2,22514,372,2.20 [1.70-2.86],2.4902584156127635e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NECTIN4,Nectin-4,22609,373,1.94 [1.55-2.41],4.180652185687944e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NFASC,Neurofascin,22817,377,1.71 [1.28-2.29],0.0003032664721971
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NHLRC3,NHL repeat-containing protein 3,18620,289,2.09 [1.47-2.99],4.679000319785987e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOS3,"Nitric oxide synthase, endothelial",22057,361,1.31 [1.13-1.52],0.0003451625985387
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPC2,NPC intracellular cholesterol transporter 2,19204,299,2.02 [1.56-2.61],8.656298057531167e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPDC1,Neural proliferation differentiation and control protein 1,22541,372,1.90 [1.52-2.37],1.3132192816586827e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPPC,C-type natriuretic peptide,22529,372,1.43 [1.22-1.66],4.510890226504104e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NRP1,Neuropilin-1,22678,372,1.77 [1.27-2.46],0.0007301895585924
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NT5C1A,Cytosolic 5'-nucleotidase 1A,19480,303,1.61 [1.24-2.10],0.0003712689408074
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NT5E,5'-nucleotidase,22609,373,1.34 [1.14-1.57],0.0003293256344304
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTRK3,NT-3 growth factor receptor,22751,371,0.42 [0.28-0.64],5.273754740689024e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NUCB2,Nucleobindin-2,22717,373,1.56 [1.23-1.98],0.0002105510090664
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OCLN,Occludin,19490,304,1.98 [1.63-2.40],5.2203188562997016e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OGN,Mimecan,22554,369,1.68 [1.39-2.04],1.1654458966621913e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OLR1,Oxidized low-density lipoprotein receptor 1,22316,369,1.33 [1.16-1.52],4.137896597031417e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22549,373,2.00 [1.53-2.61],3.01845434864925e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSM,Oncostatin-M,22418,370,1.30 [1.14-1.48],7.360977104709983e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PALM2,Paralemmin-2,19480,303,1.62 [1.26-2.08],0.0001641723896825
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCDH17,Protocadherin-17,22541,372,1.47 [1.17-1.84],0.0009358927717333
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDCD1,Programmed cell death protein 1,22705,372,1.65 [1.37-1.99],1.477294935258577e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGF,Placenta growth factor,22817,377,2.47 [1.87-3.27],2.1153486794258982e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGLYRP1,Peptidoglycan recognition protein 1,22721,372,1.56 [1.29-1.89],4.318772855334067e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PI3,Elafin,22255,369,1.34 [1.16-1.55],9.56919873669656e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PIGR,Polymeric immunoglobulin receptor,22267,362,1.98 [1.58-2.49],3.5179310311945703e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22554,369,2.35 [1.82-3.04],7.1532670755553e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22554,369,1.69 [1.36-2.10],1.975863953939261e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PILRB,Paired immunoglobulin-like type 2 receptor beta,22541,372,1.35 [1.14-1.60],0.000451499401146
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLA2G15,Phospholipase A2 group XV,22609,373,2.03 [1.49-2.78],8.932154738067181e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLAUR,Urokinase plasminogen activator surface receptor,22368,370,3.47 [2.63-4.57],9.987509909852668e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POF1B,Protein POF1B,18960,296,1.54 [1.27-1.88],1.2521248271454452e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON1,Serum paraoxonase/arylesterase 1,19550,309,0.53 [0.37-0.76],0.0006077203778947
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON3,Serum paraoxonase/lactonase 3,22628,374,0.62 [0.49-0.77],2.023680842708892e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRAP1,Proline-rich acidic protein 1,19534,303,1.85 [1.38-2.49],4.333442265248246e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS8,Prostasin,22445,373,1.67 [1.36-2.05],1.0061551695317335e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRTN3,Myeloblastin,22015,361,1.39 [1.19-1.63],3.4980949865632296e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSAP,Prosaposin,19354,302,1.89 [1.38-2.60],9.038360462341774e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTGDS,Prostaglandin-H2 D-isomerase,22387,367,2.31 [1.84-2.92],1.2913361259361716e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTN,Pleiotrophin,22136,359,1.58 [1.33-1.86],7.544443685267734e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22279,360,1.68 [1.31-2.16],5.280718915801496e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB6A,Ras-related protein Rab-6A,22529,372,0.70 [0.57-0.87],0.0009440944988136
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RARRES2,Retinoic acid receptor responder protein 2,22678,372,1.41 [1.19-1.66],5.963325418937734e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBFOX3,RNA binding protein fox-1 homolog 3,19490,304,1.53 [1.23-1.91],0.0001319449653909
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP5,Retinol-binding protein 5,22440,366,1.42 [1.21-1.66],1.0314468682005234e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP7,Retinoid-binding protein 7,19470,305,1.34 [1.15-1.55],0.0001191581541391
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1A,Lithostathine-1-alpha,22425,369,1.41 [1.20-1.66],2.506123671098365e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1B,Lithostathine-1-beta,22828,374,1.30 [1.12-1.50],0.0003917778531126
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG3A,Regenerating islet-derived protein 3-alpha,22828,374,1.37 [1.21-1.56],1.2677217115234389e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RELT,Tumor necrosis factor receptor superfamily member 19L,22554,369,2.09 [1.60-2.71],4.241841776988991e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REN,Renin,22541,372,1.21 [1.10-1.34],0.0001060473755813
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RETN,Resistin,22499,369,1.55 [1.28-1.87],4.517716991637619e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19070,298,1.50 [1.23-1.84],8.20855560395144e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE1,Ribonuclease pancreatic,19550,309,2.12 [1.52-2.97],1.1357298626886575e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE4,Ribonuclease 4,18915,294,1.83 [1.30-2.58],0.0005764450764884
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE6,Ribonuclease K6,19423,308,1.89 [1.51-2.35],2.0013283941318285e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASET2,Ribonuclease T2,22718,374,2.16 [1.59-2.95],1.0688985817007972e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF149,E3 ubiquitin-protein ligase RNF149,18998,295,2.44 [1.80-3.30],8.773310039267595e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22541,372,1.70 [1.29-2.24],0.0001661012228906
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RSPO1,R-spondin-1,22353,361,1.75 [1.36-2.25],1.60115238994232e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RSPO3,R-spondin-3,22749,375,1.77 [1.32-2.37],0.0001381582523189
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTBDN,Retbindin,22440,366,1.63 [1.25-2.12],0.0002780732296654
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTN4R,Reticulon-4 receptor,22749,375,1.76 [1.38-2.23],4.734017514267185e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A14,Protein S100-A14,19490,304,1.38 [1.14-1.67],0.0008994511717058
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100P,Protein S100-P,22136,359,1.30 [1.13-1.50],0.0002177580502556
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARA5,Scavenger receptor class A member 5,22751,371,1.63 [1.22-2.17],0.0008624457887661
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARB2,Lysosome membrane protein 2,21911,351,1.85 [1.46-2.36],5.895725962279819e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARF2,Scavenger receptor class F member 2,22751,371,1.75 [1.29-2.36],0.000291163341846
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCG3,Secretogranin-3,22549,373,1.86 [1.42-2.44],8.400985062489051e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCGN,Secretagogin,22154,359,1.69 [1.40-2.05],5.8682514967823294e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCT,Secretin,19004,295,0.59 [0.46-0.75],2.626108676569373e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELENOP,Selenoprotein P,19543,303,0.41 [0.25-0.67],0.0003851176097531
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA3F,Semaphorin-3F,22541,372,2.12 [1.52-2.95],8.344306910722266e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA11,Serpin A11,22828,374,1.52 [1.21-1.89],0.0002515262031081
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SFRP1,Secreted frizzled-related protein 1,22270,360,1.65 [1.39-1.96],9.822840224417786e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SHISA5,Protein shisa-5,19534,303,2.10 [1.57-2.80],4.7601463137005414e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC1,Sialoadhesin,22628,374,1.55 [1.26-1.91],3.350474828395955e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22529,372,1.55 [1.22-1.97],0.0002725129041503
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIRPB1,Signal-regulatory protein beta-1,22473,373,1.47 [1.22-1.77],5.252028275661996e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIT1,Signaling threshold-regulating transmembrane adapter 1,22154,359,1.37 [1.16-1.62],0.000162726306639
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF1,Signaling lymphocytic activation molecule,22154,359,1.36 [1.16-1.59],0.0001263460403167
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF8,SLAM family member 8,22046,361,1.35 [1.13-1.61],0.0008874297296449
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMOC1,SPARC-related modular calcium-binding protein 1,22749,375,1.90 [1.47-2.46],1.0776005520429253e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMOC2,SPARC-related modular calcium-binding protein 2,22628,374,1.67 [1.34-2.07],3.3205446271906595e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNCG,Gamma-synuclein,22353,361,1.34 [1.16-1.54],6.158781046744703e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORCS2,VPS10 domain-containing receptor SorCS2,22046,361,2.13 [1.68-2.70],5.615937095361847e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK1,Serine protease inhibitor Kazal-type 1,22554,369,1.65 [1.37-1.99],1.4116666872026925e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK4,Serine protease inhibitor Kazal-type 4,22529,372,1.34 [1.18-1.52],7.518373884258897e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINT1,Kunitz-type protease inhibitor 1,22470,367,1.93 [1.45-2.56],6.564623346659871e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPON1,Spondin-1,22549,373,1.95 [1.54-2.47],3.5875404709613775e-08
