Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL6,Fc receptor-like protein 6,22785,83,1.81 [1.36-2.41],4.539745215241792e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FGFBP2,Fibroblast growth factor-binding protein 2,19760,69,0.45 [0.29-0.71],0.0005341105664419
Chapter XI Diseases of the digestive system,Other diseases of liver,FHIT,Bis(5'-adenosyl)-triphosphatase,22313,79,0.57 [0.43-0.75],5.456043232344555e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22614,82,4.54 [2.65-7.77],3.59669101824448e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,FOLR1,Folate receptor alpha,22773,82,2.85 [1.79-4.54],9.686667184899066e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FRZB,Secreted frizzled-related protein 3,22545,82,4.70 [2.02-10.95],0.0003385115948552
Chapter XI Diseases of the digestive system,Other diseases of liver,FSTL1,Follistatin-related protein 1,19216,68,6.03 [2.96-12.29],7.25850970870936e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,FSTL3,Follistatin-related protein 3,22737,85,5.32 [3.58-7.91],1.4389775068552574e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,FTCD,Formimidoyltransferase-cyclodeaminase,19666,70,1.62 [1.29-2.04],3.362090949848847e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FUOM,Fucose mutarotase,19315,70,2.38 [1.80-3.15],1.1124605525984132e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22696,83,5.33 [2.87-9.89],1.206651993804884e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GAS6,Growth arrest-specific protein 6,22954,83,5.95 [2.82-12.56],2.927754441191307e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,GAST,Gastrin,19709,70,1.44 [1.27-1.63],1.3456761931597243e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,GBP1,Guanylate-binding protein 1,19670,70,1.71 [1.25-2.32],0.0006552269848927
Chapter XI Diseases of the digestive system,Other diseases of liver,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18827,66,1.95 [1.45-2.62],9.46417566673489e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22696,83,4.22 [2.59-6.86],6.875437667141558e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,GDF15,Growth/differentiation factor 15,23096,83,2.42 [1.88-3.12],6.336483834433285e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,GDNF,Glial cell line-derived neurotrophic factor,22313,79,2.18 [1.42-3.37],0.0004144674336735
Chapter XI Diseases of the digestive system,Other diseases of liver,GFRA1,GDNF family receptor alpha-1,22980,84,4.59 [2.79-7.56],2.101688600525381e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,GFRA2,GDNF family receptor alpha-2,22696,83,4.59 [2.04-10.30],0.0002215403580964
Chapter XI Diseases of the digestive system,Other diseases of liver,GGT1,Glutathione hydrolase 1 proenzyme,22779,83,2.93 [2.26-3.81],6.649351436370845e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,GGT5,Glutathione hydrolase 5 proenzyme,22614,82,6.82 [4.11-11.31],1.0301431681543822e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,GIPC2,PDZ domain-containing protein GIPC2,19709,70,2.97 [1.76-5.02],4.6296511931496575e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,GMPR,GMP reductase 1,23072,84,0.49 [0.35-0.67],1.2329879924785516e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,GOLM2,Protein GOLM2,23016,81,3.86 [2.24-6.67],1.2434200272066808e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,GOT1,"Aspartate aminotransferase, cytoplasmic",19760,69,2.27 [1.66-3.11],3.211580017628816e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GP1BB,Platelet glycoprotein Ib beta chain,19079,67,0.51 [0.36-0.73],0.0002388442921566
Chapter XI Diseases of the digestive system,Other diseases of liver,GPD1,Glycerol-3-phosphate dehydrogenase,19689,69,2.31 [1.67-3.19],4.158188030773215e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GPRC5C,G-protein coupled receptor family C group 5 member C,19689,69,1.98 [1.61-2.43],1.0441664659404532e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,GRN,Progranulin,22698,83,2.64 [1.49-4.69],0.0008760905066186
Chapter XI Diseases of the digestive system,Other diseases of liver,GRPEL1,"GrpE protein homolog 1, mitochondrial",22696,83,2.11 [1.69-2.62],2.368616249090957e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,GSTA1,Glutathione S-transferase A1,22773,82,1.66 [1.35-2.03],1.0099715112922522e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,GYS1,"Glycogen [starch] synthase, muscle",22399,83,0.65 [0.52-0.82],0.0002513442077884
Chapter XI Diseases of the digestive system,Other diseases of liver,HAO1,Hydroxyacid oxidase 1,23008,84,1.67 [1.44-1.93],8.343444961402628e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,HAVCR1,Hepatitis A virus cellular receptor 1,22975,84,1.92 [1.56-2.34],2.9672290470032327e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,HAVCR2,Hepatitis A virus cellular receptor 2,22820,83,3.47 [2.30-5.23],2.621481915734537e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,HEG1,Protein HEG homolog 1,19315,70,6.22 [3.06-12.67],4.609567331988669e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,HGF,Hepatocyte growth factor,23072,84,3.97 [2.78-5.66],2.7962103468657097e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,HGFAC,Hepatocyte growth factor activator,19611,68,0.22 [0.12-0.42],2.548299200292559e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,HIP1R,Huntingtin-interacting protein 1-related protein,19671,70,1.79 [1.41-2.27],1.4675648394681085e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22785,83,3.18 [1.95-5.18],3.43093694196962e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,HMOX1,Heme oxygenase 1,22555,82,1.94 [1.35-2.77],0.0002867851476832
Chapter XI Diseases of the digestive system,Other diseases of liver,HNMT,Histamine N-methyltransferase,22512,82,2.28 [1.60-3.26],5.103841398181649e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,HPGDS,Hematopoietic prostaglandin D synthase,22284,81,0.26 [0.15-0.43],2.4245830623886817e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23008,84,2.14 [1.49-3.06],3.298472996920727e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22653,82,2.93 [1.78-4.84],2.598804005150819e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,HYAL1,Hyaluronidase-1,22708,81,4.85 [2.37-9.94],1.5921910407464865e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ICAM1,Intercellular adhesion molecule 1,22720,82,4.93 [2.90-8.40],3.98600973522681e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,IDUA,Alpha-L-iduronidase,23008,84,2.22 [1.43-3.44],0.0003538264632545
Chapter XI Diseases of the digestive system,Other diseases of liver,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19223,65,3.80 [2.50-5.77],3.668437352878326e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNGR1,Interferon gamma receptor 1,22885,85,6.00 [3.29-10.94],4.837493819385107e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP4,Insulin-like growth factor-binding protein 4,22554,82,1.99 [1.46-2.70],1.0431834656356822e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP7,Insulin-like growth factor-binding protein 7,23096,83,4.04 [3.03-5.38],1.5149770597878425e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22809,82,4.06 [2.62-6.27],3.01236281780047e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IGLC2,Immunoglobulin lambda constant 2,19751,71,2.31 [1.58-3.39],1.6597083458287767e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF3,Immunoglobulin superfamily member 3,22696,83,2.56 [1.96-3.33],3.259496367063485e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF8,Immunoglobulin superfamily member 8,22809,82,2.44 [1.48-4.01],0.0004386959895209
Chapter XI Diseases of the digestive system,Other diseases of liver,IL10RB,Interleukin-10 receptor subunit beta,22885,85,3.64 [2.44-5.42],2.0467767988054955e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12A_IL12B,Interleukin-12,22696,83,1.57 [1.26-1.95],5.090310810438526e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12RB1,Interleukin-12 receptor subunit beta-1,22420,83,2.94 [1.87-4.61],3.024286709668294e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IL15,Interleukin-15,22785,83,3.10 [1.96-4.90],1.2588765950307933e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IL15RA,Interleukin-15 receptor subunit alpha,22420,83,3.38 [2.04-5.61],2.2273781220746326e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18BP,Interleukin-18-binding protein,22912,82,5.23 [3.31-8.27],1.3479951458126029e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18R1,Interleukin-18 receptor 1,23072,84,4.53 [2.72-7.56],6.894868102641852e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1R1,Interleukin-1 receptor type 1,22779,83,6.10 [3.38-11.03],2.08089261292769e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1R2,Interleukin-1 receptor type 2,22727,85,8.25 [3.19-21.33],1.363283466398504e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RN,Interleukin-1 receptor antagonist protein,22729,85,1.57 [1.20-2.04],0.0008730719209018
Chapter XI Diseases of the digestive system,Other diseases of liver,IL2RA,Interleukin-2 receptor subunit alpha,22663,82,2.40 [1.69-3.41],8.997837922331342e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,IL32,Interleukin-32,22785,83,2.37 [1.72-3.28],1.7580032083879774e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,IL4R,Interleukin-4 receptor subunit alpha,22785,83,3.53 [2.45-5.07],1.0067469749453707e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6ST,Interleukin-6 receptor subunit beta,22809,82,6.75 [2.75-16.56],3.09311988358522e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IMMT,MICOS complex subunit MIC60,19689,69,2.03 [1.47-2.80],1.602762274594591e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,INHBB,Inhibin beta B chain,19315,70,1.91 [1.34-2.72],0.000334901715613
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA5,Integrin alpha-5,22820,83,7.34 [3.80-14.15],2.8008540997455873e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB7,Integrin beta-7,23008,84,1.91 [1.34-2.74],0.0004094976405375
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGBL1,Integrin beta-like protein 1,19760,69,4.71 [3.38-6.58],8.737022043008553e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22696,83,2.25 [1.44-3.52],0.0003613798247763
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK11,Kallikrein-11,22647,80,2.28 [1.63-3.20],1.751940439089001e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK8,Kallikrein-8,22029,77,2.22 [1.38-3.57],0.0009826527828769
Chapter XI Diseases of the digestive system,Other diseases of liver,KLKB1,Plasma kallikrein,19373,69,0.13 [0.06-0.30],1.5045132197613038e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23072,84,2.79 [1.82-4.29],2.80597721997018e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRK1,NKG2-D type II integral membrane protein,19709,70,2.20 [1.52-3.18],3.0508324620799124e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT18,"Keratin, type I cytoskeletal 18",22696,83,2.02 [1.71-2.39],1.4972556600896395e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT19,"Keratin, type I cytoskeletal 19",22743,83,1.71 [1.35-2.17],8.238816030374285e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT8,"Keratin, type II cytoskeletal 8",19133,65,1.47 [1.25-1.72],2.4206410088874604e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KYNU,Kynureninase,23072,84,1.94 [1.32-2.83],0.0006446398976034
Chapter XI Diseases of the digestive system,Other diseases of liver,LAG3,Lymphocyte activation gene 3 protein,22696,83,2.28 [1.74-2.99],2.590843404177954e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22769,85,2.47 [1.81-3.36],1.0713276884425065e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22614,82,1.41 [1.16-1.73],0.0006668845790585
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMB1,Laminin subunit beta-1,19216,68,4.75 [2.20-10.26],7.383969739065522e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LAT,Linker for activation of T-cells family member 1,23072,84,0.64 [0.51-0.81],0.0001755976385488
Chapter XI Diseases of the digestive system,Other diseases of liver,LAYN,Layilin,22582,82,3.32 [2.30-4.80],1.4421330199179214e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,LCAT,Phosphatidylcholine-sterol acyltransferase,19783,69,0.11 [0.05-0.24],2.131884122702616e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS3BP,Galectin-3-binding protein,19778,71,3.88 [2.60-5.77],2.7138929437073736e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS4,Galectin-4,22769,85,2.65 [2.02-3.48],2.7359256943365104e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS9,Galectin-9,22771,85,3.32 [1.99-5.54],4.362297926421424e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LIFR,Leukemia inhibitory factor receptor,22785,83,7.17 [4.06-12.65],1.0909331061480148e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22820,83,3.02 [1.70-5.39],0.0001721867754364
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23096,83,3.49 [1.78-6.83],0.0002622088470965
Chapter XI Diseases of the digestive system,Other diseases of liver,LMNB2,Lamin-B2,19709,70,2.88 [1.63-5.07],0.0002580298492386
Chapter XI Diseases of the digestive system,Other diseases of liver,LMOD1,Leiomodin-1,19719,69,2.20 [1.56-3.11],8.021320668713528e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LRP11,Low-density lipoprotein receptor-related protein 11,22809,82,3.33 [2.14-5.19],1.0886457021106764e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,22696,83,2.10 [1.44-3.05],0.0001128289735632
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,23096,83,4.54 [2.92-7.05],1.7680760589900202e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,22284,81,1.81 [1.43-2.30],1.0221166897431569e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,22647,85,4.32 [2.78-6.70],6.78443309875063e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,LY75,Lymphocyte antigen 75,22785,83,2.63 [1.54-4.49],0.0003917943213346
Chapter XI Diseases of the digestive system,Other diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,22512,83,3.53 [2.06-6.03],4.183223372310098e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LY96,Lymphocyte antigen 96,22614,82,2.12 [1.38-3.24],0.0005616714897385
Chapter XI Diseases of the digestive system,Other diseases of liver,LYN,Tyrosine-protein kinase Lyn,22696,83,0.67 [0.53-0.84],0.000460248227747
Chapter XI Diseases of the digestive system,Other diseases of liver,LYPD8,Ly6/PLAUR domain-containing protein 8,22284,81,1.80 [1.42-2.30],1.6874133409815124e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19778,71,6.66 [2.45-18.09],0.0001990848688086
Chapter XI Diseases of the digestive system,Other diseases of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22543,81,1.54 [1.22-1.94],0.0002311187478225
Chapter XI Diseases of the digestive system,Other diseases of liver,MAMDC2,MAM domain-containing protein 2,19760,69,4.57 [2.92-7.15],3.078136656328638e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,MANSC1,MANSC domain-containing protein 1,22870,82,3.99 [2.21-7.20],4.55354666246911e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22785,83,0.71 [0.59-0.87],0.000802593192921
Chapter XI Diseases of the digestive system,Other diseases of liver,MDK,Midkine,22794,81,1.79 [1.38-2.34],1.5762411049909238e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MENT,Protein MENT,19315,70,0.11 [0.05-0.25],1.1121034864276549e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,MERTK,Tyrosine-protein kinase Mer,23072,84,5.39 [2.75-10.55],8.839657353841203e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,19315,70,7.22 [3.99-13.07],6.74717354419921e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,MGLL,Monoglyceride lipase,22849,85,0.68 [0.56-0.83],0.0001512788470662
Chapter XI Diseases of the digestive system,Other diseases of liver,MILR1,Allergin-1,22420,83,2.08 [1.50-2.88],1.2743145827462918e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MME,Neprilysin,22696,83,1.98 [1.59-2.47],1.238786496317378e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP3,Stromelysin-1,22820,83,2.04 [1.47-2.84],2.213296284466614e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP7,Matrilysin,22368,83,2.71 [1.85-3.97],3.5691635102865697e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22849,85,0.66 [0.54-0.82],0.0002055933012171
Chapter XI Diseases of the digestive system,Other diseases of liver,MRC1,Macrophage mannose receptor 1,19783,69,9.71 [5.19-18.16],1.1937599327168329e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,MSR1,Macrophage scavenger receptor types I and II,23016,81,2.52 [1.74-3.66],1.1423938403642135e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,19419,70,1.75 [1.30-2.36],0.0002093383011637
Chapter XI Diseases of the digestive system,Other diseases of liver,MUC13,Mucin-13,22313,79,2.39 [1.80-3.17],1.583751897656538e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,22840,85,2.01 [1.46-2.77],2.029495373082284e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19315,70,8.40 [3.28-21.48],9.00484213995958e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22870,82,4.77 [2.71-8.40],5.96337584733313e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,NCR1,Natural cytotoxicity triggering receptor 1,22753,83,2.45 [1.56-3.85],0.0001048984098712
Chapter XI Diseases of the digestive system,Other diseases of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19698,69,3.92 [2.61-5.89],5.152078530252337e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN2,Nectin-2,22780,82,3.97 [2.49-6.33],6.310283697343182e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN4,Nectin-4,22870,82,2.63 [1.81-3.83],4.0787700481298774e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NELL2,Protein kinase C-binding protein NELL2,22885,85,2.99 [1.70-5.28],0.0001483907592222
Chapter XI Diseases of the digestive system,Other diseases of liver,NFASC,Neurofascin,23072,84,8.60 [5.02-14.74],5.102561465572351e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22420,83,1.57 [1.21-2.04],0.0006842005658779
Chapter XI Diseases of the digestive system,Other diseases of liver,NHLRC3,NHL repeat-containing protein 3,18852,68,5.62 [2.89-10.94],3.693133610869481e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NOS3,"Nitric oxide synthase, endothelial",22313,79,1.61 [1.26-2.06],0.0001496162558667
Chapter XI Diseases of the digestive system,Other diseases of liver,NOTCH1,Neurogenic locus notch homolog protein 1,23096,83,9.25 [3.17-27.06],4.8031239381353405e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NOTCH2,Neurogenic locus notch homolog protein 2,19760,69,5.84 [2.53-13.46],3.492183516413664e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NOTCH3,Neurogenic locus notch homolog protein 3,23096,83,3.12 [1.86-5.23],1.688979401408313e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,19430,66,2.69 [1.74-4.15],8.278586825192634e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NPDC1,Neural proliferation differentiation and control protein 1,22809,82,2.50 [1.71-3.64],1.908121253873096e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NPPC,C-type natriuretic peptide,22785,83,1.82 [1.39-2.38],1.4247824594916531e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NPTX1,Neuronal pentraxin-1,22820,83,2.10 [1.42-3.09],0.0001902132974043
Chapter XI Diseases of the digestive system,Other diseases of liver,NPTX2,Neuronal pentraxin-2,19760,69,3.41 [1.79-6.51],0.0001964556038923
Chapter XI Diseases of the digestive system,Other diseases of liver,NRCAM,Neuronal cell adhesion molecule,22809,82,3.01 [1.70-5.32],0.000147916689396
Chapter XI Diseases of the digestive system,Other diseases of liver,NRP1,Neuropilin-1,22950,82,5.52 [2.90-10.50],1.8587179916167003e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5C3A,Cytosolic 5'-nucleotidase 3A,22746,83,0.68 [0.55-0.85],0.0006038393637539
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5E,5'-nucleotidase,22870,82,2.10 [1.57-2.81],5.500741046823149e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22696,83,0.47 [0.32-0.70],0.0001563894586909
Chapter XI Diseases of the digestive system,Other diseases of liver,NUMB,Protein numb homolog,19178,70,0.62 [0.47-0.81],0.0006163641682066
Chapter XI Diseases of the digestive system,Other diseases of liver,OCLN,Occludin,19719,69,2.73 [1.99-3.75],4.5668209384553374e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22804,85,4.33 [2.52-7.45],1.1029034194691409e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,OSMR,Oncostatin-M-specific receptor subunit beta,22950,82,6.35 [2.60-15.49],4.863376158688444e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PALM2,Paralemmin-2,19709,70,3.47 [2.49-4.83],1.6582741825514105e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,PAPPA,Pappalysin-1,22420,83,1.99 [1.33-2.97],0.0007598189835547
Chapter XI Diseases of the digestive system,Other diseases of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19277,70,2.24 [1.55-3.24],1.973093384718749e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH1,Protocadherin-1,22997,84,3.60 [2.01-6.46],1.6657283659792297e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH12,Protocadherin-12,19719,69,3.76 [1.85-7.67],0.0002641181447517
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH17,Protocadherin-17,22809,82,3.10 [2.09-4.58],1.7160639856980613e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH9,Protocadherin-9,19698,69,3.06 [1.60-5.85],0.0007216871897288
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDHB15,Protocadherin beta-15,19689,69,2.41 [1.65-3.52],5.901677400134322e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PDCD1,Programmed cell death protein 1,22966,84,2.15 [1.53-3.02],1.0895781391585876e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PDCD1LG2,Programmed cell death 1 ligand 2,22696,83,2.97 [1.82-4.86],1.4532491438608384e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PDGFRA,Platelet-derived growth factor receptor alpha,22809,82,3.87 [2.20-6.82],2.668363750288392e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19178,70,2.62 [1.95-3.53],1.6420111475531878e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PGA4,Pepsin A-4,19783,69,1.77 [1.34-2.33],5.737315686887863e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PGF,Placenta growth factor,23072,84,3.98 [2.52-6.30],3.389287363187824e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19315,70,2.45 [1.48-4.06],0.000467641292682
Chapter XI Diseases of the digestive system,Other diseases of liver,PIGR,Polymeric immunoglobulin receptor,22530,82,4.83 [3.27-7.13],2.4951954519720016e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22820,83,3.69 [2.38-5.71],5.408534442549165e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22820,83,3.02 [1.96-4.66],5.276902380042059e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PILRB,Paired immunoglobulin-like type 2 receptor beta,22809,82,2.21 [1.52-3.22],3.57274241733074e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PLA2G15,Phospholipase A2 group XV,22870,82,5.00 [2.74-9.13],1.5854803215904633e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAU,Urokinase-type plasminogen activator,22820,83,2.42 [1.66-3.54],4.595075961968216e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAUR,Urokinase plasminogen activator surface receptor,22613,82,4.95 [2.92-8.38],2.6767908866464827e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,PLXNA4,Plexin-A4,22785,83,0.66 [0.52-0.84],0.0007801005503095
