Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LTA,Lymphotoxin-alpha,27646,912,1.22 [1.05-1.40],0.0082783382139186
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LYN,Tyrosine-protein kinase Lyn,27546,905,1.11 [1.04-1.19],0.0022429179287196
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27788,917,1.09 [1.04-1.15],0.0004516045013416
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27646,912,1.10 [1.04-1.17],0.0009025181316296
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27430,896,1.09 [1.03-1.15],0.0012677823672485
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAX,Protein max,27021,895,1.09 [1.03-1.15],0.0026337061169999
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MCAM,Cell surface glycoprotein MUC18,27750,916,0.75 [0.63-0.89],0.0013661864637704
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MCFD2,Multiple coagulation factor deficiency protein 2,27552,907,1.22 [1.07-1.38],0.0027251960790888
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23369,775,1.12 [1.04-1.21],0.0017882826847425
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MED18,Mediator of RNA polymerase II transcription subunit 18,26997,886,1.11 [1.03-1.20],0.0058411802575157
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MESD,LRP chaperone MESD,27663,909,1.09 [1.03-1.14],0.0007252296805804
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27646,912,1.16 [1.08-1.24],3.4280413826021014e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,METAP2,Methionine aminopeptidase 2,27883,917,1.17 [1.05-1.29],0.0029108495757685
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MGLL,Monoglyceride lipase,27746,914,1.10 [1.03-1.18],0.0053416393636377
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27646,912,1.08 [1.03-1.14],0.0017529225863264
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MITD1,MIT domain-containing protein 1,27479,899,1.10 [1.03-1.17],0.0032298700653071
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP10,Stromelysin-2,27620,911,1.15 [1.04-1.26],0.0046580844887709
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MOG,Myelin-oligodendrocyte glycoprotein,27918,917,0.76 [0.64-0.92],0.0034745011089684
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MPI,Mannose-6-phosphate isomerase,27546,905,1.10 [1.03-1.18],0.0035422718146667
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27739,912,1.11 [1.03-1.20],0.0099784750718535
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTDH,Protein LYRIC,23358,791,1.11 [1.03-1.19],0.0057359100419268
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23595,790,1.10 [1.03-1.16],0.0023138872950536
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTIF3,"Translation initiation factor IF-3, mitochondrial",23949,803,1.11 [1.03-1.20],0.0067993732358636
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MVK,Mevalonate kinase,27147,892,1.14 [1.06-1.23],0.0002781469012839
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MXRA8,Matrix remodeling-associated protein 8,23502,787,0.62 [0.50-0.78],2.637533581014145e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYBPC2,"Myosin-binding protein C, fast-type",23369,775,1.11 [1.03-1.19],0.0056667520427478
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYDGF,Myeloid-derived growth factor,24041,801,1.10 [1.03-1.18],0.0038560272834438
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAPRT,Nicotinate phosphoribosyltransferase,23973,797,0.71 [0.57-0.88],0.002214286050397
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCK2,Cytoplasmic protein NCK2,27788,917,1.10 [1.04-1.16],0.0004271426473512
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27646,912,1.09 [1.02-1.15],0.0063072000463385
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23949,803,1.11 [1.04-1.18],0.0021463079549918
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOTCH2,Neurogenic locus notch homolog protein 2,24033,804,0.67 [0.50-0.89],0.0066357366053364
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NTRK3,NT-3 growth factor receptor,27931,914,0.68 [0.52-0.88],0.0038702720133759
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUB1,NEDD8 ultimate buster 1,27646,912,1.12 [1.04-1.19],0.0013392497840233
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUCB2,Nucleobindin-2,27881,916,1.22 [1.05-1.41],0.0099014576299338
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUDC,Nuclear migration protein nudC,27998,918,1.17 [1.07-1.29],0.0005724622871106
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NXPH3,Neurexophilin-3,23358,791,0.70 [0.56-0.88],0.0019725626756929
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OMG,Oligodendrocyte-myelin glycoprotein,27546,905,0.88 [0.81-0.96],0.0045168150274777
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23369,775,1.14 [1.03-1.25],0.0084486578273893
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,P4HB,Protein disulfide-isomerase,27519,906,1.23 [1.06-1.43],0.0054103134282868
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PACS2,Phosphofurin acidic cluster sorting protein 2,23276,775,1.16 [1.04-1.29],0.0083180010978084
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAK4,Serine/threonine-protein kinase PAK 4,27021,895,1.13 [1.03-1.24],0.0079871677170159
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAPPA,Pappalysin-1,27147,892,1.20 [1.06-1.36],0.0039883435982304
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PARP1,Poly [ADP-ribose] polymerase 1,27646,912,1.13 [1.04-1.24],0.0049988906050871
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23949,803,1.12 [1.03-1.22],0.0096954272984115
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24041,801,1.12 [1.05-1.20],0.0008645238414556
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDIA4,Protein disulfide-isomerase A4,24033,804,1.16 [1.04-1.28],0.0069715441881288
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDLIM7,PDZ and LIM domain protein 7,27788,917,1.06 [1.02-1.11],0.0064918761590104
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PENK,Proenkephalin-A,23502,787,0.71 [0.56-0.90],0.0052863522481687
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLA2G4A,Cytosolic phospholipase A2,27788,917,1.12 [1.05-1.19],0.0008783506729986
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLTP,Phospholipid transfer protein,27909,920,0.76 [0.65-0.89],0.0004947825139711
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLXNB3,Plexin-B3,27572,904,1.18 [1.04-1.33],0.0078781853991966
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PMM2,Phosphomannomutase 2,23276,775,1.22 [1.09-1.36],0.00050758181555
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PMVK,Phosphomevalonate kinase,26979,895,1.09 [1.03-1.16],0.0020320160373915
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,POMC,Pro-opiomelanocortin,23369,775,0.86 [0.78-0.95],0.0038174338407754
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPIB,Peptidyl-prolyl cis-trans isomerase B,27669,912,1.12 [1.05-1.19],0.0003643733849904
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27739,912,1.08 [1.02-1.15],0.0094182787529043
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1R2,Protein phosphatase inhibitor 2,27672,910,1.11 [1.04-1.19],0.0032905433180939
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1R9B,Neurabin-2,27998,918,1.10 [1.04-1.17],0.0017048929503881
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27147,892,1.12 [1.04-1.21],0.0047594156767908
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRG2,Bone marrow proteoglycan,24033,804,1.30 [1.14-1.47],5.13641147847431e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRG3,Proteoglycan 3,24033,804,1.29 [1.13-1.47],0.0001330514067036
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTGES2,Prostaglandin E synthase 2,23180,784,1.17 [1.04-1.32],0.0091326579829922
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27479,899,1.10 [1.02-1.19],0.0088260722563307
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27746,914,1.12 [1.05-1.20],0.001060060218644
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRR,Receptor-type tyrosine-protein phosphatase R,23973,797,0.78 [0.65-0.94],0.0095797590660747
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTTG1,Securin,23595,790,1.24 [1.08-1.43],0.003078588782783
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,QDPR,Dihydropteridine reductase,27535,908,1.21 [1.06-1.39],0.0039270711862463
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB27B,Ras-related protein Rab-27B,24041,801,1.12 [1.03-1.22],0.0090709614465881
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RARRES2,Retinoic acid receptor responder protein 2,27805,917,1.21 [1.08-1.36],0.0008177724381064
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RHOC,Rho-related GTP-binding protein RhoC,27314,895,1.07 [1.02-1.13],0.005654248639979
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RILPL2,RILP-like protein 2,24041,801,1.11 [1.04-1.19],0.0027722782511269
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE3,Eosinophil cationic protein,27534,906,1.07 [1.02-1.12],0.0059106412876686
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24007,798,1.10 [1.03-1.19],0.0068643493915772
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RUVBL1,RuvB-like 1,26997,886,0.91 [0.85-0.97],0.0037095461855486
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCAMP3,Secretory carrier-associated membrane protein 3,27546,905,1.09 [1.02-1.17],0.009850182930312
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCARF1,Scavenger receptor class F member 1,28010,926,1.21 [1.06-1.38],0.0044833911505398
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCGB1A1,Uteroglobin,27712,916,0.87 [0.78-0.96],0.0073129514546816
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCLY,Selenocysteine lyase,27849,917,1.21 [1.08-1.35],0.001194961976488
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDC1,Syndecan-1,27672,910,1.26 [1.10-1.45],0.0011367793771826
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDC4,Syndecan-4,27672,910,1.23 [1.08-1.40],0.0013974521929815
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEC31A,Protein transport protein Sec31A,23369,775,1.16 [1.06-1.27],0.0015120521183992
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SELENOP,Selenoprotein P,24080,807,0.54 [0.40-0.73],8.433736526171595e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SELP,P-selectin,27750,916,1.19 [1.08-1.31],0.0006434811297159
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEMA4D,Semaphorin-4D,27931,914,1.34 [1.10-1.63],0.0032402289118567
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINB9,Serpin B9,27479,899,1.39 [1.17-1.65],0.0002134296762016
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SH2B3,SH2B adapter protein 3,26997,886,1.09 [1.03-1.16],0.0058134755785452
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIAE,Sialate O-acetylesterase,27692,910,1.19 [1.05-1.34],0.0050560830628584
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27646,912,1.30 [1.09-1.55],0.0035870026203397
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27546,905,1.10 [1.03-1.17],0.0056512151313256
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIT1,Signaling threshold-regulating transmembrane adapter 1,27147,892,1.16 [1.04-1.28],0.0072925816613736
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SKAP2,Src kinase-associated phosphoprotein 2,27788,917,1.08 [1.03-1.15],0.0042213305741148
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNAP29,Synaptosomal-associated protein 29,27739,912,1.10 [1.03-1.17],0.0047433253615798
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SORT1,Sortilin,27641,910,1.27 [1.09-1.47],0.0024394286789152
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPARCL1,SPARC-like protein 1,27659,913,0.72 [0.58-0.90],0.0030625885240377
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPRY2,Protein sprouty homolog 2,27147,892,1.10 [1.03-1.17],0.0025858819559951
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SRPK2,SRSF protein kinase 2,27646,912,1.10 [1.03-1.18],0.0039185177539066
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27641,910,1.07 [1.02-1.13],0.0049054572495641
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28010,926,1.31 [1.08-1.59],0.0064063190608257
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STK11,Serine/threonine-protein kinase STK11,27177,902,1.13 [1.05-1.23],0.0017739038893208
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STK4,Serine/threonine-protein kinase 4,27672,910,1.10 [1.03-1.17],0.0068089663084836
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX8,Syntaxin-8,27646,912,1.17 [1.04-1.30],0.0068022742884028
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TARBP2,RISC-loading complex subunit TARBP2,27021,895,1.12 [1.04-1.20],0.0037595737038022
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBC1D5,TBC1 domain family member 5,27646,912,1.10 [1.03-1.18],0.0070870150600748
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBCB,Tubulin-folding cofactor B,27479,899,1.10 [1.04-1.17],0.0012637623710008
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBCC,Tubulin-specific chaperone C,27479,899,1.12 [1.04-1.20],0.0025266859866526
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TDRKH,Tudor and KH domain-containing protein,27021,895,1.09 [1.02-1.17],0.0095412119286763
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFA,Protransforming growth factor alpha,27646,912,1.23 [1.09-1.39],0.0007197224203151
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFB1,Transforming growth factor beta-1 proprotein,27950,917,1.25 [1.08-1.45],0.0024179141306064
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIA1,Nucleolysin TIA-1 isoform p40,26876,889,1.07 [1.02-1.12],0.0069310930686954
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMP1,Metalloproteinase inhibitor 1,27340,907,1.31 [1.07-1.61],0.0099833564503232
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23368,779,1.18 [1.04-1.33],0.0075902535393495
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMED8,Protein TMED8,23949,803,1.10 [1.03-1.17],0.0059196748979378
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMSB10,Thymosin beta-10,27663,909,1.12 [1.04-1.20],0.0038845329312838
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27479,899,1.27 [1.06-1.51],0.0097096339470235
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27479,899,1.23 [1.12-1.36],2.8432753996662e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24041,801,1.12 [1.03-1.22],0.0090557487193452
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPD52L2,Tumor protein D54,23502,787,1.10 [1.03-1.17],0.0035453520793515
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPP1,Tripeptidyl-peptidase 1,27469,907,1.17 [1.04-1.32],0.0080264309027643
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27918,917,1.15 [1.05-1.26],0.0020765032946638
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSHB,Thyrotropin subunit beta,27672,910,0.87 [0.81-0.95],0.0007626061429697
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSPAN8,Tetraspanin-8,23949,803,1.12 [1.05-1.20],0.0011527372048375
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TWF2,Twinfilin-2,24033,804,1.11 [1.03-1.20],0.0061816235958325
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXLNA,Alpha-taxilin,27479,899,1.11 [1.04-1.18],0.0029040407628042
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXNDC5,Thioredoxin domain-containing protein 5,27931,914,1.14 [1.05-1.23],0.002357336858117
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23949,803,1.08 [1.03-1.13],0.0019222636276296
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,USO1,General vesicular transport factor p115,27546,905,1.10 [1.03-1.18],0.0030326156784059
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VAMP8,Vesicle-associated membrane protein 8,23358,791,1.11 [1.03-1.19],0.0088936469511892
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27646,912,1.12 [1.04-1.20],0.0017324718728207
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VGF,Neurosecretory protein VGF,24007,798,0.68 [0.54-0.86],0.0010563831180245
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27546,905,1.11 [1.03-1.20],0.004937048086468
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VSIG2,V-set and immunoglobulin domain-containing protein 2,23927,801,1.17 [1.04-1.32],0.0093224087924373
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WFDC12,WAP four-disulfide core domain protein 12,27865,916,0.88 [0.80-0.96],0.0048867800912935
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23949,803,1.07 [1.02-1.12],0.0045889092990767
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,YES1,Tyrosine-protein kinase Yes,27546,905,1.08 [1.03-1.14],0.0033725323442507
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ZFYVE19,Abscission/NoCut checkpoint regulator,23949,803,1.12 [1.04-1.20],0.0036371179797821
