Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26712,185,1.54 [1.23-1.93],0.0001747135530147
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26997,187,1.88 [1.39-2.55],3.909627099769085e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26984,188,1.58 [1.23-2.03],0.000353000372946
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26549,184,1.73 [1.34-2.24],2.354058339973803e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNXB,Tenascin-X,26712,185,0.46 [0.29-0.76],0.0020048698134288
Chapter XI Diseases of the digestive system,Cholecystitis,TSPAN8,Tetraspanin-8,23103,156,1.23 [1.06-1.44],0.0075204531886744
Chapter XI Diseases of the digestive system,Cholecystitis,ULBP2,UL16-binding protein 2,26549,184,2.03 [1.48-2.80],1.4125591382637e-05
Chapter XI Diseases of the digestive system,Cholecystitis,VCAM1,Vascular cell adhesion protein 1,26771,187,2.27 [1.46-3.52],0.0002640307510046
Chapter XI Diseases of the digestive system,Cholecystitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23082,155,1.47 [1.16-1.86],0.001276244953934
Chapter XI Diseases of the digestive system,Cholecystitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26677,185,2.19 [1.62-2.95],2.789158879563024e-07
Chapter XI Diseases of the digestive system,Cholecystitis,VWC2L,von Willebrand factor C domain-containing protein 2-like,23153,158,1.37 [1.11-1.69],0.0036072216489692
Chapter XI Diseases of the digestive system,Cholecystitis,WFDC2,WAP four-disulfide core domain protein 2,25341,174,1.67 [1.20-2.32],0.0024994923528141
Chapter XI Diseases of the digestive system,Cholecystitis,YAP1,Transcriptional coactivator YAP1,23122,156,2.24 [1.41-3.58],0.0006969897109639
Chapter XI Diseases of the digestive system,Cholecystitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26253,181,1.50 [1.19-1.89],0.0005573111596509
