Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CCL16,C-C motif chemokine 16,27383,496,1.23 [1.05-1.44],0.0090318463252996
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CCL3,C-C motif chemokine 3,27038,492,1.16 [1.05-1.28],0.004193443259241
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CD274,Programmed cell death 1 ligand 1,26875,492,1.36 [1.09-1.69],0.0063516692633904
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CD302,CD302 antigen,26937,490,1.44 [1.11-1.87],0.0061251844558223
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CD80,T-lymphocyte activation antigen CD80,23499,430,1.44 [1.12-1.86],0.0043855250954759
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CD99L2,CD99 antigen-like protein 2,27048,489,1.61 [1.16-2.23],0.0040840222063078
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDCP1,CUB domain-containing protein 1,26875,492,1.35 [1.17-1.57],4.149201879509962e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27078,482,1.98 [1.39-2.83],0.0001761905085601
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CES2,Cocaine esterase,26937,490,1.24 [1.08-1.42],0.0017981316869143
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23432,430,1.62 [1.31-1.99],6.029646748408897e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHGA,Chromogranin-A,23488,429,1.26 [1.15-1.39],5.060627122019461e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN1,Contactin-1,27383,496,0.63 [0.47-0.84],0.0019222529667204
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN5,Contactin-5,27136,486,0.70 [0.56-0.88],0.0019547485041156
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COMP,Cartilage oligomeric matrix protein,26748,486,1.44 [1.13-1.82],0.0026326927674981
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPM,Carboxypeptidase M,27190,490,1.39 [1.12-1.73],0.002746493815942
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRISP2,Cysteine-rich secretory protein 2,27297,489,0.78 [0.68-0.89],0.0001448786600694
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRTAC1,Cartilage acidic protein 1,27383,496,1.53 [1.17-2.00],0.0019178215877458
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSF1,Macrophage colony-stimulating factor 1,27173,492,1.61 [1.21-2.13],0.0010301601982596
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTHRC1,Collagen triple helix repeat-containing protein 1,23488,429,1.74 [1.27-2.39],0.0005639658490059
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTSF,Cathepsin F,27118,483,1.38 [1.14-1.67],0.0011850944175522
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXADR,Coxsackievirus and adenovirus receptor,27038,492,1.24 [1.07-1.44],0.0035539437196808
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL9,C-X-C motif chemokine 9,27173,492,1.32 [1.19-1.46],1.1354265915484029e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCN,Decorin,26563,478,2.28 [1.59-3.26],6.533574001632261e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCTPP1,dCTP pyrophosphatase 1,27049,487,1.62 [1.26-2.08],0.0001437690676096
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EGLN1,Egl nine homolog 1,27038,492,1.17 [1.04-1.32],0.0089313150998695
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26271,472,1.19 [1.08-1.30],0.0002881781681785
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPGN,Epigen,23384,430,1.29 [1.13-1.48],0.000196857483577
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27262,488,1.58 [1.24-2.03],0.0002667185655965
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EZR,Ezrin,27315,493,1.58 [1.16-2.15],0.0040655384584713
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F7,Coagulation factor VII,27079,490,1.51 [1.16-1.97],0.0023474843235912
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP1,"Fatty acid-binding protein, liver",27035,487,1.15 [1.06-1.25],0.0008055007753506
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP3,"Fatty acid-binding protein, heart",23499,430,1.35 [1.14-1.59],0.0005275953679522
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF23,Fibroblast growth factor 23,27248,488,1.16 [1.04-1.30],0.0091507502124617
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGL1,Fibrinogen-like protein 1,23513,429,1.32 [1.14-1.53],0.0002203851010928
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23384,430,1.33 [1.07-1.66],0.0093542578747833
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FST,Follistatin,27133,489,1.26 [1.08-1.46],0.0027983970703413
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FUOM,Fucose mutarotase,22963,423,1.21 [1.05-1.39],0.0065629058326651
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26937,490,1.53 [1.17-2.02],0.0021950097173139
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAST,Gastrin,23432,430,1.20 [1.13-1.28],1.204944898755458e-08
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GBP1,Guanylate-binding protein 1,23387,430,1.31 [1.15-1.50],3.974981827681692e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GDF15,Growth/differentiation factor 15,27383,496,1.36 [1.18-1.56],2.4588271770032503e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GIPC2,PDZ domain-containing protein GIPC2,23432,430,1.62 [1.20-2.18],0.0015049366859638
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GLA,Alpha-galactosidase A,22913,420,1.39 [1.10-1.77],0.0060915020558536
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GOLM2,Protein GOLM2,27315,493,1.65 [1.17-2.32],0.004096288820731
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GOT1,"Aspartate aminotransferase, cytoplasmic",23488,429,1.40 [1.15-1.70],0.000809436354473
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GPKOW,G-patch domain and KOW motifs-containing protein,26411,471,1.39 [1.12-1.72],0.0027503772125481
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GRPEL1,"GrpE protein homolog 1, mitochondrial",26937,490,1.19 [1.05-1.34],0.0057578821327141
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GSR,"Glutathione reductase, mitochondrial",23387,426,1.85 [1.26-2.73],0.001712429553838
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HAVCR1,Hepatitis A virus cellular receptor 1,27260,488,1.23 [1.08-1.39],0.0013740118604873
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HJV,Hemojuvelin,23459,433,1.30 [1.09-1.55],0.0041255176572936
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HMOX1,Heme oxygenase 1,26748,481,1.27 [1.07-1.50],0.0054771508306828
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23432,430,1.33 [1.16-1.53],6.11158210503794e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSPA2,Heat shock-related 70 kDa protein 2,23384,430,1.54 [1.27-1.85],8.25190463865062e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSPB6,Heat shock protein beta-6,27297,489,1.44 [1.18-1.76],0.0003442653103906
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22851,416,1.42 [1.13-1.77],0.0021975016559583
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23056,421,1.37 [1.11-1.69],0.0035411579340216
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFNL1,Interferon lambda-1,26411,471,1.31 [1.11-1.55],0.0016636403524991
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGF2R,Cation-independent mannose-6-phosphate receptor,27048,489,1.69 [1.21-2.36],0.0018783983740855
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL10RB,Interleukin-10 receptor subunit beta,27173,492,1.58 [1.22-2.04],0.0005234810410758
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL18,Interleukin-18,26941,485,1.28 [1.09-1.51],0.002664456856284
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1A,Interleukin-1 alpha,26544,478,1.18 [1.05-1.34],0.0068729956183382
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1RL2,Interleukin-1 receptor-like 2,26544,478,0.69 [0.57-0.84],0.000222939815231
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL21R,Interleukin-21 receptor,22826,420,0.73 [0.59-0.91],0.0042778241820981
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL32,Interleukin-32,27038,492,1.33 [1.13-1.58],0.0008118378826811
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL7R,Interleukin-7 receptor subunit alpha,27048,489,0.81 [0.70-0.94],0.0057059581914584
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK12,Kallikrein-12,26389,466,0.91 [0.86-0.96],0.0011903499315473
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK8,Kallikrein-8,26137,468,1.38 [1.10-1.74],0.0056019536790817
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT18,"Keratin, type I cytoskeletal 18",26937,490,1.16 [1.06-1.27],0.000986273221563
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT19,"Keratin, type I cytoskeletal 19",27001,492,1.21 [1.08-1.36],0.0009300751870487
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KYNU,Kynureninase,27368,493,1.24 [1.05-1.46],0.009333093908795
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27035,487,1.29 [1.06-1.56],0.0097744101906542
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,27319,492,1.25 [1.08-1.45],0.0036339548002032
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAYN,Layilin,26827,490,1.45 [1.14-1.83],0.0021145120281297
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LCP1,Plastin-2,23488,429,1.29 [1.07-1.54],0.0061800560689788
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS3,Galectin-3,27117,487,1.86 [1.45-2.39],1.3214264113520002e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS4,Galectin-4,27035,487,1.29 [1.12-1.49],0.0004546593379552
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS9,Galectin-9,27038,488,1.59 [1.25-2.03],0.0001510914508564
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27018,487,1.53 [1.19-1.97],0.0008434109203123
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMNB2,Lamin-B2,23432,430,1.82 [1.37-2.42],3.24559310709385e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP1,Prolow-density lipoprotein receptor-related protein 1,26937,490,1.55 [1.17-2.05],0.0024209274417824
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26788,489,1.21 [1.06-1.38],0.005581030656508
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAN2B2,Epididymis-specific alpha-mannosidase,23499,430,1.23 [1.05-1.44],0.0082967008659728
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MB,Myoglobin,27383,496,1.21 [1.05-1.40],0.0069679624670534
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEGF9,Multiple epidermal growth factor-like domains protein 9,27286,495,1.70 [1.22-2.37],0.0019025684761384
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEP1B,Meprin A subunit beta,27049,487,0.91 [0.86-0.98],0.0071309998377201
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MME,Neprilysin,26937,490,1.22 [1.12-1.34],1.4927350305321447e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP3,Stromelysin-1,27048,489,1.25 [1.07-1.47],0.0051812609253193
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYBPC1,"Myosin-binding protein C, slow-type",23499,430,1.24 [1.10-1.41],0.0005186350791613
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYL3,Myosin light chain 3,22861,418,1.33 [1.18-1.50],5.031723980667018e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYOM3,Myomesin-3,22963,423,1.27 [1.15-1.39],1.2773833624898214e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NCS1,Neuronal calcium sensor 1,27297,489,1.70 [1.29-2.24],0.0001758113627057
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NEFL,Neurofilament light polypeptide,26326,470,1.47 [1.23-1.75],1.7842854841421563e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NHLRC3,NHL repeat-containing protein 3,22428,416,1.62 [1.21-2.18],0.0013686739791578
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NOS1,"Nitric oxide synthase, brain",26411,471,1.22 [1.05-1.42],0.0085673144281546
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NPL,N-acetylneuraminate lyase,23499,430,1.34 [1.10-1.64],0.0040805423159947
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NT5C1A,Cytosolic 5'-nucleotidase 1A,23432,430,1.47 [1.18-1.82],0.0004526251767313
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NTF4,Neurotrophin-4,26389,466,0.69 [0.53-0.90],0.0062587824440858
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,OPTC,Opticin,26937,490,0.76 [0.63-0.92],0.005308714297658
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PALM2,Paralemmin-2,23432,430,1.34 [1.08-1.68],0.0090352932352729
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PDCD1LG2,Programmed cell death 1 ligand 2,26937,490,1.39 [1.09-1.77],0.0089599422540853
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PDIA2,Protein disulfide-isomerase A2,22662,417,1.38 [1.13-1.67],0.0012280854061539
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22963,423,1.34 [1.08-1.67],0.0077390049818739
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PIGR,Polymeric immunoglobulin receptor,26701,482,1.42 [1.15-1.75],0.0011076292689269
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PKD1,Polycystin-1,23499,430,1.70 [1.20-2.40],0.002714792530569
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,POF1B,Protein POF1B,22826,420,1.39 [1.18-1.65],0.000111968203057
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26937,490,1.35 [1.12-1.62],0.001267324974435
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRELP,Prolargin,27035,487,2.03 [1.37-2.99],0.0003896267773077
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PSAP,Prosaposin,23274,425,1.47 [1.10-1.96],0.0099519249444232
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRC,Receptor-type tyrosine-protein phosphatase C,23488,429,1.70 [1.15-2.49],0.0072347792790543
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PVR,Poliovirus receptor,27315,493,1.30 [1.07-1.60],0.0094911041350372
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,23459,433,1.72 [1.42-2.08],2.9461268600741344e-08
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG1A,Lithostathine-1-alpha,26887,487,1.26 [1.08-1.47],0.0032966943179021
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG1B,Lithostathine-1-beta,27383,496,1.24 [1.09-1.40],0.0010493843140358
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG4,Regenerating islet-derived protein 4,27082,488,1.40 [1.19-1.64],5.076426092095485e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26389,466,1.23 [1.08-1.40],0.0022228760672005
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARA5,Scavenger receptor class A member 5,27315,493,1.59 [1.21-2.07],0.0007046447705563
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCLY,Selenocysteine lyase,27225,488,1.27 [1.09-1.48],0.0019866418085375
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCPEP1,Retinoid-inducible serine carboxypeptidase,22786,417,1.28 [1.07-1.52],0.0070077961277671
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCRIB,Protein scribble homolog,22861,418,1.20 [1.10-1.31],3.591951035836744e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27049,487,1.55 [1.18-2.05],0.001912481198008
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,27297,489,1.46 [1.16-1.85],0.0015895273587294
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPD1,Sphingomyelin phosphodiesterase,27177,490,1.35 [1.16-1.58],0.0001166762515061
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SORBS1,Sorbin and SH3 domain-containing protein 1,23459,433,1.30 [1.08-1.57],0.0055322492625112
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,27048,489,1.30 [1.10-1.54],0.0026242612270246
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK6,Serine protease inhibitor Kazal-type 6,27297,489,1.21 [1.05-1.41],0.0090954853427445
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TAGLN3,Transgelin-3,22662,417,0.80 [0.68-0.95],0.0090403024894401
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCN2,Transcobalamin-2,27331,494,1.63 [1.28-2.07],7.342615067644377e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCTN3,Tectonic-3,23499,430,1.58 [1.17-2.14],0.0031531423281478
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TF,Serotransferrin,23526,429,1.78 [1.18-2.69],0.0060413223732901
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFF1,Trefoil factor 1,26920,485,1.18 [1.07-1.30],0.001198223475862
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFF3,Trefoil factor 3,27001,487,1.22 [1.07-1.39],0.0026835220405848
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THOP1,Thimet oligopeptidase,26934,485,1.49 [1.17-1.89],0.0010636369880896
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26875,492,1.40 [1.12-1.75],0.0034015458278201
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27035,487,1.40 [1.08-1.80],0.0097638753868259
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27048,489,1.34 [1.12-1.60],0.0016908052327652
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TREM2,Triggering receptor expressed on myeloid cells 2,27035,487,1.32 [1.14-1.52],0.0002014144838247
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ULBP2,UL16-binding protein 2,26875,492,1.37 [1.12-1.69],0.0027364917510505
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,23384,430,1.24 [1.06-1.45],0.0065993666535428
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VSIG4,V-set and immunoglobulin domain-containing protein 4,27010,487,1.45 [1.19-1.78],0.000253603314408
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26789,491,0.76 [0.63-0.93],0.0075613321411388
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,XG,Glycoprotein Xg,27239,493,1.42 [1.09-1.84],0.0084751065969666
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ZBTB17,Zinc finger and BTB domain-containing protein 17,26563,478,1.26 [1.07-1.49],0.0057975406668145
