Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ITGB7,Integrin beta-7,11944,398,0.75 [0.62-0.92],0.0044639488209173
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",JAM2,Junctional adhesion molecule B,11944,396,0.49 [0.34-0.71],0.0001848373203728
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",KDR,Vascular endothelial growth factor receptor 2,11863,394,0.57 [0.43-0.76],0.0001376092663953
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",KHK,Ketohexokinase,9975,330,0.78 [0.66-0.91],0.0016515962737737
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",KLK4,Kallikrein-4,11944,398,1.46 [1.28-1.66],1.1215404397151221e-08
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",KYNU,Kynureninase,11966,400,0.75 [0.62-0.92],0.0052452486598309
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,10267,339,0.84 [0.75-0.94],0.003412279723305
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LAT2,Linker for activation of T-cells family member 2,11784,389,0.89 [0.83-0.96],0.0031343458299791
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LDLRAP1,Low density lipoprotein receptor adapter protein 1,10252,341,0.86 [0.77-0.96],0.0073942219596591
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LEFTY2,Left-right determination factor 2,11932,397,1.77 [1.55-2.01],7.613991066029726e-18
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LPP,Lipoma-preferred partner,9927,330,0.81 [0.69-0.95],0.0099560314758263
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LTBP2,Latent-transforming growth factor beta-binding protein 2,11988,400,1.45 [1.10-1.91],0.0083014530510565
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LZTFL1,Leucine zipper transcription factor-like protein 1,10039,331,0.78 [0.67-0.91],0.001411912188097
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,10219,338,0.79 [0.67-0.93],0.0053641231165754
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MASP1,Mannan-binding lectin serine protease 1,11738,394,0.56 [0.39-0.80],0.0015521930785069
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MCEMP1,Mast cell-expressed membrane protein 1,9967,329,0.82 [0.73-0.93],0.0019289107638607
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MDH1,"Malate dehydrogenase, cytoplasmic",10215,338,0.69 [0.53-0.90],0.0068232759414242
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MDM1,Nuclear protein MDM1,9970,337,0.61 [0.43-0.86],0.005093590167543
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",9975,330,0.84 [0.75-0.95],0.0048896963579663
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MEGF10,Multiple epidermal growth factor-like domains protein 10,11846,397,0.60 [0.48-0.74],3.651767226176497e-06
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MET,Hepatocyte growth factor receptor,11878,399,0.39 [0.25-0.62],5.0607468782005176e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MFAP5,Microfibrillar-associated protein 5,11988,400,1.34 [1.09-1.65],0.0051663093046185
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MMP10,Stromelysin-2,11840,396,1.39 [1.23-1.57],7.167674496752805e-08
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MOCS2,Molybdopterin synthase catalytic subunit,10039,331,0.80 [0.68-0.94],0.0059766192402005
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MPRIP,Myosin phosphatase Rho-interacting protein,10187,338,0.67 [0.53-0.85],0.0009676236010117
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MTIF3,"Translation initiation factor IF-3, mitochondrial",10219,338,0.83 [0.74-0.94],0.0029034986731652
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MTSS2,Protein MTSS 2,10206,338,0.86 [0.77-0.96],0.0063935720619864
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MUC16,Mucin-16,11784,389,1.15 [1.09-1.21],1.259109654794374e-06
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NAA80,N-alpha-acetyltransferase 80,9970,337,0.89 [0.81-0.97],0.0086043280566133
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NAP1L4,Nucleosome assembly protein 1-like 4,10208,338,0.72 [0.57-0.90],0.0042515880901045
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NARS1,"Asparagine--tRNA ligase, cytoplasmic",10252,341,0.70 [0.57-0.87],0.0010670979875065
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NBL1,Neuroblastoma suppressor of tumorigenicity 1,11863,394,1.58 [1.12-2.24],0.0092789329276194
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,10219,338,0.84 [0.75-0.95],0.0051499114560083
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,9967,329,0.69 [0.56-0.84],0.0002718786804532
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NIT2,Omega-amidase NIT2,10239,338,0.82 [0.72-0.93],0.0022125812093381
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NPL,N-acetylneuraminate lyase,10267,339,0.66 [0.52-0.84],0.0007584628684438
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NPPB,Natriuretic peptides B,11622,396,1.11 [1.03-1.20],0.0067131577420472
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NSFL1C,NSFL1 cofactor p47,11944,396,0.84 [0.73-0.95],0.0079262672095334
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",10267,339,0.79 [0.69-0.91],0.000716965814675
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NTRK2,BDNF/NT-3 growth factors receptor,11831,393,0.63 [0.45-0.88],0.0077974745866972
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NTproBNP,N-terminal prohormone of brain natriuretic peptide,11831,393,1.15 [1.04-1.28],0.0054682495032117
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NUMB,Protein numb homolog,9967,329,0.83 [0.73-0.95],0.0051298969520059
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",OCLN,Occludin,10252,341,0.68 [0.53-0.87],0.0025127460342367
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",OGA,Protein O-GlcNAcase,10219,338,0.79 [0.68-0.93],0.0035368475951564
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",OTUD7B,OTU domain-containing protein 7B,10252,341,0.76 [0.64-0.89],0.0009362373562573
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PACS2,Phosphofurin acidic cluster sorting protein 2,9927,330,0.68 [0.57-0.82],3.788927863625407e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PAEP,Glycodelin,11762,395,1.38 [1.31-1.46],1.9746125299933848e-33
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",10045,333,0.68 [0.54-0.85],0.0009673147774964
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PARK7,Parkinson disease protein 7,11829,395,0.79 [0.67-0.93],0.0044969099761927
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PARP1,Poly [ADP-ribose] polymerase 1,11822,391,0.74 [0.60-0.90],0.0031884825388222
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PAXX,Protein PAXX,10039,331,0.66 [0.51-0.84],0.0008036431996833
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PCBP2,Poly(rC)-binding protein 2,10252,341,0.79 [0.68-0.92],0.0016633053052447
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",10039,331,0.88 [0.79-0.97],0.0096402040303724
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PEBP1,Phosphatidylethanolamine-binding protein 1,11829,395,0.79 [0.68-0.92],0.0025239156583737
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PEPD,Xaa-Pro dipeptidase,10270,341,0.45 [0.30-0.66],6.68194822364329e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",10267,339,0.76 [0.62-0.92],0.0052550477387801
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PHACTR2,Phosphatase and actin regulator 2,10252,341,0.88 [0.80-0.96],0.0049745683926196
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,11822,391,0.79 [0.68-0.92],0.0017324955418472
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLPBP,Pyridoxal phosphate homeostasis protein,11831,393,0.81 [0.71-0.92],0.0013539544004592
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPCDC,Phosphopantothenoylcysteine decarboxylase,11944,396,0.75 [0.63-0.89],0.0014225982204625
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",10247,338,0.72 [0.59-0.88],0.0010410581908087
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,10219,338,0.88 [0.81-0.97],0.0070810495720679
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,11618,392,0.79 [0.66-0.94],0.0080533519689651
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRL,Prolactin,11944,396,1.18 [1.07-1.31],0.001235618438826
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRND,Prion-like protein doppel,10239,340,1.40 [1.17-1.68],0.0002177460441912
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PROC,Vitamin K-dependent protein C,11845,399,0.54 [0.38-0.76],0.0004334354007205
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PROK1,Prokineticin-1,11822,391,1.26 [1.15-1.39],9.398904759047208e-07
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRSS27,Serine protease 27,11784,392,1.37 [1.11-1.69],0.0029227127182737
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSIP1,PC4 and SFRS1-interacting protein,11822,391,0.80 [0.68-0.93],0.0049395189991515
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSMD9,26S proteasome non-ATPase regulatory subunit 9,11784,389,0.80 [0.68-0.94],0.0065203677911712
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTK7,Inactive tyrosine-protein kinase 7,11541,387,1.46 [1.16-1.82],0.000989929019504
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTN,Pleiotrophin,11622,396,1.31 [1.11-1.56],0.0019165195492983
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,10267,339,0.50 [0.36-0.69],2.064370028055731e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,10039,331,0.73 [0.61-0.87],0.0003844676583142
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",QDPR,Dihydropteridine reductase,11776,390,0.75 [0.61-0.92],0.0049722172230131
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB10,Ras-related protein Rab-10,10267,339,0.76 [0.62-0.93],0.0077898568064656
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB11FIP3,Rab11 family-interacting protein 3,10267,339,0.86 [0.78-0.95],0.0033346614820295
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB2B,Ras-related protein Rab-2B,10206,338,0.79 [0.66-0.94],0.0087797543406038
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB33A,Ras-related protein Rab-33A,9927,330,0.79 [0.67-0.93],0.0053927856660031
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RABEP1,Rab GTPase-binding effector protein 1,10039,331,0.81 [0.71-0.94],0.0040879773789974
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RALY,RNA-binding protein Raly,10206,338,0.72 [0.57-0.92],0.0086007893381299
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RANBP1,Ran-specific GTPase-activating protein,9975,330,0.69 [0.57-0.85],0.000465252672781
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAPGEF2,Rap guanine nucleotide exchange factor 2,10045,333,0.70 [0.56-0.87],0.001623680779451
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",REG4,Regenerating islet-derived protein 4,11865,397,0.74 [0.61-0.90],0.0030624183811992
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RGCC,Regulator of cell cycle RGCC,10252,341,0.83 [0.72-0.95],0.0067948804103375
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RILP,Rab-interacting lysosomal protein,11920,397,0.82 [0.71-0.95],0.0089353520574483
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RLN2,Prorelaxin H2,10027,331,1.07 [1.03-1.11],0.0005779223390972
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNASE4,Ribonuclease 4,9933,329,0.57 [0.38-0.88],0.0098834521652592
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNF5,E3 ubiquitin-protein ligase RNF5,9975,330,0.83 [0.73-0.95],0.0078307699183666
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,11544,386,0.82 [0.72-0.95],0.0058445780689245
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RSPO1,R-spondin-1,11762,395,2.53 [2.02-3.17],6.972847637908212e-16
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RSPO3,R-spondin-3,11944,398,1.75 [1.31-2.33],0.0001524238329291
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",10252,341,0.83 [0.74-0.93],0.001269603990757
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RWDD1,RWD domain-containing protein 1,11944,396,0.82 [0.71-0.94],0.0039002610889097
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SAFB2,Scaffold attachment factor B2,10252,341,0.55 [0.36-0.83],0.004873685374202
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCARA5,Scavenger receptor class A member 5,11944,396,0.62 [0.45-0.84],0.0020090378239033
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCGB3A1,Secretoglobin family 3A member 1,10039,331,0.43 [0.28-0.67],0.0001796036990784
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCGN,Secretagogin,11618,392,0.74 [0.60-0.92],0.0069338319323878
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCN4B,Sodium channel subunit beta-4,9975,330,0.70 [0.54-0.91],0.007210714228269
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCRG1,Scrapie-responsive protein 1,10267,339,0.49 [0.32-0.73],0.0004972749218208
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCRN1,Secernin-1,11822,391,0.80 [0.68-0.95],0.0086555522210334
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SDK2,Protein sidekick-2,10039,331,1.48 [1.16-1.90],0.0017486417887553
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEC31A,Protein transport protein Sec31A,9975,330,0.83 [0.72-0.95],0.0056941695033985
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SETMAR,Histone-lysine N-methyltransferase SETMAR,11730,393,0.58 [0.42-0.79],0.0004785701821544
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEZ6L2,Seizure 6-like protein 2,11784,389,2.77 [2.03-3.77],1.1916076447154515e-10
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SFRP1,Secreted frizzled-related protein 1,11724,395,1.54 [1.27-1.87],1.2651724925503987e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SFRP4,Secreted frizzled-related protein 4,10039,331,1.44 [1.13-1.83],0.0029010221782951
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SH3GLB2,Endophilin-B2,10239,340,0.81 [0.70-0.95],0.0074228370063517
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,10039,331,0.83 [0.73-0.95],0.0050875075582712
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SMOC2,SPARC-related modular calcium-binding protein 2,11901,400,1.73 [1.42-2.11],5.023334439267556e-08
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,11878,399,1.22 [1.06-1.40],0.004954927376334
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SNCA,Alpha-synuclein,10039,331,0.88 [0.80-0.97],0.0083959303715978
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SNX15,Sorting nexin-15,10039,331,0.72 [0.59-0.87],0.0009509115694314
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SNX9,Sorting nexin-9,11831,393,0.84 [0.73-0.96],0.0089063784509898
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SOD2,"Superoxide dismutase [Mn], mitochondrial",11829,395,0.70 [0.54-0.90],0.0058096736034866
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SPAG1,Sperm-associated antigen 1,10252,341,0.71 [0.58-0.87],0.000938502909542
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SPINK5,Serine protease inhibitor Kazal-type 5,11829,395,1.56 [1.20-2.03],0.0009327479484129
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SPON2,Spondin-2,11773,391,1.68 [1.30-2.19],8.820197134917819e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SPRY2,Protein sprouty homolog 2,11618,392,0.86 [0.78-0.95],0.0034664558081871
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11814,393,0.87 [0.79-0.95],0.0014798483741859
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ST13,Hsc70-interacting protein,10039,331,0.71 [0.59-0.86],0.0003943708069434
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STC2,Stanniocalcin-2,11813,394,1.89 [1.38-2.58],6.261674998942561e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TALDO1,Transaldolase,10217,338,0.66 [0.52-0.83],0.0003653194644876
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TANK,TRAF family member-associated NF-kappa-B activator,11618,392,0.83 [0.72-0.94],0.0046852417450536
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TBCA,Tubulin-specific chaperone A,10039,331,0.81 [0.72-0.92],0.0011710655600487
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TDRKH,Tudor and KH domain-containing protein,11541,387,0.85 [0.76-0.95],0.0034768943083511
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TEK,Angiopoietin-1 receptor,11863,394,0.60 [0.42-0.87],0.0069705986010102
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TF,Serotransferrin,10280,339,2.41 [1.56-3.74],8.037431935167133e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TFRC,Transferrin receptor protein 1,11868,399,1.69 [1.41-2.02],1.1145885024315885e-08
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",THOP1,Thimet oligopeptidase,11786,388,0.55 [0.40-0.75],0.0001449100745151
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TMED8,Protein TMED8,10219,338,0.87 [0.79-0.97],0.0091864266394539
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,10039,331,0.79 [0.66-0.94],0.0071896684373199
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11618,392,0.73 [0.58-0.91],0.0045194809554942
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFSF10,Tumor necrosis factor ligand superfamily member 10,11966,400,0.61 [0.44-0.83],0.0020317035951404
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,10267,339,0.82 [0.71-0.94],0.0054874812534231
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TP53I3,Quinone oxidoreductase PIG3,9812,320,0.72 [0.59-0.89],0.0019124176520201
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,10045,333,0.79 [0.69-0.91],0.001178607556855
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TRIAP1,TP53-regulated inhibitor of apoptosis 1,11944,398,0.78 [0.68-0.90],0.0007268738259416
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TSNAX,Translin-associated protein X,9927,330,0.59 [0.44-0.78],0.0002093822622207
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TSPAN1,Tetraspanin-1,11622,396,1.60 [1.40-1.82],1.646583308221569e-12
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TST,Thiosulfate sulfurtransferase,11523,387,0.85 [0.75-0.96],0.0090466519138847
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TXLNA,Alpha-taxilin,11762,395,0.87 [0.79-0.96],0.005694985361632
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",11829,395,0.73 [0.60-0.89],0.0022415231520825
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,10267,339,0.76 [0.64-0.91],0.002185267302514
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",UBQLN3,Ubiquilin-3,9927,330,0.67 [0.50-0.90],0.0069361866445089
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",UBXN1,UBX domain-containing protein 1,10039,331,0.76 [0.65-0.90],0.0011503694876635
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,10219,338,0.90 [0.84-0.97],0.0067378465220674
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",UROD,Uroporphyrinogen decarboxylase,10039,331,0.79 [0.68-0.92],0.0022956383728544
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,11784,389,0.54 [0.35-0.84],0.0057500044729502
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VPS28,Vacuolar protein sorting-associated protein 28 homolog,10045,333,0.71 [0.59-0.84],9.942434312061856e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VTCN1,V-set domain-containing T-cell activation inhibitor 1,11544,386,1.61 [1.28-2.04],5.0437424237670606e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VWC2,Brorin,11720,394,1.84 [1.46-2.32],1.9867431647639722e-07
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",WFDC2,WAP four-disulfide core domain protein 2,11236,366,1.50 [1.16-1.93],0.0017615846558617
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",11730,393,1.45 [1.17-1.79],0.0006387878422698
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,11762,395,0.78 [0.66-0.92],0.003727741468853
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",XIAP,E3 ubiquitin-protein ligase XIAP,9967,329,0.76 [0.62-0.92],0.005057620312673
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",YOD1,Ubiquitin thioesterase OTU1,9927,330,0.77 [0.65-0.91],0.0018608922884291
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",YWHAQ,14-3-3 protein theta,10039,331,0.78 [0.67-0.91],0.0014406000439336
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ZFYVE19,Abscission/NoCut checkpoint regulator,10219,338,0.84 [0.75-0.95],0.0036216288474475
