Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSV,Cathepsin L2,26801,5043,0.87 [0.82-0.92],3.348532029687386e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSZ,Cathepsin Z,26646,5036,1.29 [1.19-1.40],2.5164092323279527e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,CWC15,Spliceosome-associated protein CWC15 homolog,22940,4319,0.93 [0.89-0.98],0.0058534009079085
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXADR,Coxsackievirus and adenovirus receptor,26636,5022,1.16 [1.11-1.22],5.887468109582822e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL10,C-X-C motif chemokine 10,26762,5064,1.07 [1.03-1.11],0.0002529587333221
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL11,C-X-C motif chemokine 11,26920,5062,1.05 [1.01-1.08],0.0046218062901114
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL13,C-X-C motif chemokine 13,26920,5062,1.09 [1.04-1.13],3.385152695707398e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL16,C-X-C motif chemokine 16,26940,5069,1.25 [1.13-1.39],3.4838619638645875e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL17,C-X-C motif chemokine 17,26975,5082,1.14 [1.08-1.20],2.0164542852350243e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL9,C-X-C motif chemokine 9,26762,5064,1.14 [1.10-1.18],1.9428613885306425e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,DBI,Acyl-CoA-binding protein,26511,4989,1.04 [1.01-1.08],0.0058058248478135
Chapter XI Diseases of the digestive system,Other diseases of intestines,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26720,5027,1.20 [1.12-1.29],3.459753846507649e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26528,4985,1.12 [1.06-1.18],2.7840511952380948e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,DDR1,Epithelial discoidin domain-containing receptor 1,26920,5062,1.20 [1.08-1.34],0.0006110144952131
Chapter XI Diseases of the digestive system,Other diseases of intestines,DEFA1_DEFA1B,Neutrophil defensin 1,26095,4912,1.09 [1.04-1.15],0.0001838186011638
Chapter XI Diseases of the digestive system,Other diseases of intestines,DEFB4A_DEFB4B,Beta-defensin 4A,26244,4916,1.03 [1.01-1.04],0.0023231489025983
Chapter XI Diseases of the digestive system,Other diseases of intestines,DIPK2B,Divergent protein kinase domain 2B,22615,4267,0.87 [0.78-0.96],0.0082290688875868
Chapter XI Diseases of the digestive system,Other diseases of intestines,DLL1,Delta-like protein 1,26720,5027,1.37 [1.26-1.49],1.122592007423701e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,DMP1,Dentin matrix acidic phosphoprotein 1,22504,4266,0.93 [0.89-0.97],0.0020518227395162
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNER,Delta and Notch-like epidermal growth factor-related receptor,26586,5031,0.80 [0.73-0.89],1.0984765448280574e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,DPP4,Dipeptidyl peptidase 4,26131,4930,0.84 [0.77-0.91],4.350478430608153e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,DPP6,Dipeptidyl aminopeptidase-like protein 6,26528,4985,0.87 [0.81-0.94],0.0004322146193373
Chapter XI Diseases of the digestive system,Other diseases of intestines,DPY30,Protein dpy-30 homolog,26824,5049,1.11 [1.06-1.15],3.31359517384618e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,DSC2,Desmocollin-2,26329,4958,1.24 [1.15-1.34],3.369152427081835e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,DTNB,Dystrobrevin beta,23000,4343,1.13 [1.06-1.20],0.0001069383707937
Chapter XI Diseases of the digestive system,Other diseases of intestines,DUSP13,Dual specificity protein phosphatase 13 isoform A,23039,4345,0.87 [0.81-0.94],0.0001649641059663
Chapter XI Diseases of the digestive system,Other diseases of intestines,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23141,4365,1.08 [1.04-1.12],4.165446653398193e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22504,4266,1.05 [1.02-1.08],0.0025179236735055
Chapter XI Diseases of the digestive system,Other diseases of intestines,ECI2,Enoyl-CoA delta isomerase 2,22407,4230,1.07 [1.03-1.12],0.0022589874015153
Chapter XI Diseases of the digestive system,Other diseases of intestines,EDA2R,Tumor necrosis factor receptor superfamily member 27,26894,5060,1.22 [1.13-1.31],8.189511378546746e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,EDN1,Endothelin-1,22504,4266,1.18 [1.06-1.31],0.0017334167928502
Chapter XI Diseases of the digestive system,Other diseases of intestines,EFNA1,Ephrin-A1,26597,5007,1.38 [1.26-1.52],1.769727335829168e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,EFNA4,Ephrin-A4,26435,4974,1.44 [1.31-1.57],2.1092543334089044e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,EGFR,Epidermal growth factor receptor,26995,5079,0.57 [0.49-0.67],9.480237822278905e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26975,5082,1.04 [1.01-1.06],0.005577925312371
Chapter XI Diseases of the digestive system,Other diseases of intestines,ELN,Elastin,23141,4365,1.17 [1.08-1.28],0.0002235251242103
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22504,4266,0.88 [0.81-0.96],0.0021804553462977
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25878,4878,1.05 [1.02-1.08],0.0016086418403662
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHA1,Ephrin type-A receptor 1,26707,5057,1.24 [1.15-1.34],1.893933019893936e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHA2,Ephrin type-A receptor 2,25685,4821,1.35 [1.24-1.48],3.98189577196665e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHB4,Ephrin type-B receptor 4,26995,5079,1.38 [1.24-1.53],7.705875349932698e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHB6,Ephrin type-B receptor 6,26437,4976,1.22 [1.12-1.32],3.679475654077147e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPO,Erythropoietin,26636,5022,1.09 [1.05-1.12],1.2203253713617638e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26858,5055,1.13 [1.04-1.22],0.0034918960876642
Chapter XI Diseases of the digestive system,Other diseases of intestines,ESAM,Endothelial cell-selective adhesion molecule,26995,5079,1.11 [1.03-1.20],0.0095519535955286
Chapter XI Diseases of the digestive system,Other diseases of intestines,F2R,Proteinase-activated receptor 1,26722,5056,1.06 [1.02-1.11],0.0048218281354127
Chapter XI Diseases of the digestive system,Other diseases of intestines,F7,Coagulation factor VII,26695,5035,1.15 [1.06-1.25],0.0010581882322567
Chapter XI Diseases of the digestive system,Other diseases of intestines,F9,Coagulation factor IX,26708,5037,1.28 [1.11-1.46],0.0004893963514205
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP1,"Fatty acid-binding protein, liver",26623,5033,1.06 [1.04-1.09],4.55498938702567e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP3,"Fatty acid-binding protein, heart",23141,4365,1.10 [1.04-1.16],0.0011711413429231
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP4,"Fatty acid-binding protein, adipocyte",26995,5079,1.17 [1.11-1.23],7.569975021689037e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAM20A,Pseudokinase FAM20A,23141,4365,1.34 [1.21-1.48],1.4678469352455041e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAM3C,Protein FAM3C,26628,5016,1.17 [1.08-1.28],0.0002816243362804
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAP,Prolyl endopeptidase FAP,26995,5079,0.81 [0.74-0.89],7.999744111213101e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAS,Tumor necrosis factor receptor superfamily member 6,26894,5057,1.10 [1.02-1.18],0.0083514969483424
Chapter XI Diseases of the digestive system,Other diseases of intestines,FASLG,Tumor necrosis factor ligand superfamily member 6,26975,5082,0.87 [0.81-0.93],3.4324146829650427e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23141,4365,1.08 [1.04-1.12],0.0001623657719542
Chapter XI Diseases of the digestive system,Other diseases of intestines,FETUB,Fetuin-B,26708,5037,1.17 [1.09-1.27],3.6452828298329017e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF21,Fibroblast growth factor 21,26860,5054,1.05 [1.03-1.07],1.4297495216774318e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF23,Fibroblast growth factor 23,26849,5045,1.13 [1.08-1.17],2.3526713525913206e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF9,Fibroblast growth factor 9,22285,4204,0.90 [0.83-0.97],0.0039635903858055
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGFBP1,Fibroblast growth factor-binding protein 1,26720,5027,0.84 [0.77-0.90],5.453205820921137e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGFR2,Fibroblast growth factor receptor 2,26720,5027,1.35 [1.21-1.52],1.73648014459304e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,FLT4,Vascular endothelial growth factor receptor 3,26720,5027,1.10 [1.03-1.19],0.0082813017959337
Chapter XI Diseases of the digestive system,Other diseases of intestines,FOLR1,Folate receptor alpha,26588,5004,1.22 [1.11-1.33],2.04382968702774e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,FOLR2,Folate receptor beta,26920,5062,1.22 [1.12-1.32],7.826813217774597e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,FSTL1,Follistatin-related protein 1,22504,4266,1.25 [1.10-1.41],0.0006478530505059
Chapter XI Diseases of the digestive system,Other diseases of intestines,FSTL3,Follistatin-related protein 3,26585,5026,1.34 [1.24-1.46],2.431245671944228e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,FTCD,Formimidoyltransferase-cyclodeaminase,23047,4338,1.06 [1.02-1.09],0.0006878729402795
Chapter XI Diseases of the digestive system,Other diseases of intestines,FUOM,Fucose mutarotase,22615,4267,1.06 [1.01-1.11],0.0099790695047342
Chapter XI Diseases of the digestive system,Other diseases of intestines,FURIN,Furin,26720,5027,1.19 [1.10-1.28],3.734838408619704e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26528,4985,1.13 [1.04-1.24],0.0054689969183285
Chapter XI Diseases of the digestive system,Other diseases of intestines,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26894,5060,0.86 [0.78-0.95],0.0020288443759536
Chapter XI Diseases of the digestive system,Other diseases of intestines,GAST,Gastrin,23086,4340,1.14 [1.11-1.16],8.979546942433211e-31
Chapter XI Diseases of the digestive system,Other diseases of intestines,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22064,4143,1.10 [1.04-1.16],0.0011304510420308
Chapter XI Diseases of the digestive system,Other diseases of intestines,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26528,4985,1.14 [1.06-1.22],0.0004754487699214
Chapter XI Diseases of the digestive system,Other diseases of intestines,GDF15,Growth/differentiation factor 15,26995,5079,1.38 [1.32-1.45],9.099055310488859e-41
Chapter XI Diseases of the digestive system,Other diseases of intestines,GFER,FAD-linked sulfhydryl oxidase ALR,26008,4897,1.08 [1.04-1.13],4.1635831349674605e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,GFRA1,GDNF family receptor alpha-1,26860,5054,1.40 [1.27-1.53],5.522608210861445e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,GGH,Gamma-glutamyl hydrolase,26174,4939,1.19 [1.11-1.28],1.530266626170622e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,GGT1,Glutathione hydrolase 1 proenzyme,26597,5007,1.13 [1.08-1.19],5.825530637491212e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,GLA,Alpha-galactosidase A,22566,4257,1.16 [1.07-1.25],0.0002241228852963
Chapter XI Diseases of the digestive system,Other diseases of intestines,GLB1,Beta-galactosidase,26481,4983,1.09 [1.03-1.15],0.0047623244017574
Chapter XI Diseases of the digestive system,Other diseases of intestines,GLI2,Zinc finger protein GLI2,22489,4238,0.87 [0.79-0.95],0.0020338733609143
Chapter XI Diseases of the digestive system,Other diseases of intestines,GM2A,Ganglioside GM2 activator,22600,4270,1.18 [1.10-1.27],4.411127982534747e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,GOLM2,Protein GOLM2,26920,5062,1.28 [1.15-1.43],9.55291953048214e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPD1,Glycerol-3-phosphate dehydrogenase,23039,4345,1.12 [1.06-1.18],2.462756388500527e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPR37,Prosaposin receptor GPR37,26193,4932,1.09 [1.05-1.14],1.258437781856716e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPRC5C,G-protein coupled receptor family C group 5 member C,23039,4345,1.08 [1.03-1.13],0.0015280114439984
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRIK2,"Glutamate receptor ionotropic, kainate 2",23117,4350,0.90 [0.83-0.97],0.0055259363320371
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRN,Progranulin,26514,4985,1.22 [1.10-1.35],0.0001225593290862
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRPEL1,"GrpE protein homolog 1, mitochondrial",26528,4985,1.13 [1.08-1.17],2.9677306327068594e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSN,Gelsolin,23068,4351,0.66 [0.57-0.77],1.0105304202786466e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,GUSB,Beta-glucuronidase,26757,5027,1.08 [1.03-1.12],0.0005488384637567
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAO1,Hydroxyacid oxidase 1,26894,5060,1.04 [1.02-1.06],2.179349048352901e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAVCR1,Hepatitis A virus cellular receptor 1,26859,5051,1.13 [1.08-1.18],4.035207191885174e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAVCR2,Hepatitis A virus cellular receptor 2,26646,5014,1.37 [1.28-1.48],1.5025652574906522e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,HGF,Hepatocyte growth factor,26975,5082,1.22 [1.13-1.31],3.671682556753234e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,HHEX,Hematopoietically-expressed homeobox protein HHEX,23086,4340,1.06 [1.02-1.10],0.0040796397903629
Chapter XI Diseases of the digestive system,Other diseases of intestines,HJV,Hemojuvelin,23117,4350,1.14 [1.07-1.21],5.466467855375501e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26636,5022,1.17 [1.07-1.27],0.0008092875135569
Chapter XI Diseases of the digestive system,Other diseases of intestines,HMCN2,Hemicentin-2,22570,4255,0.93 [0.88-0.98],0.0047182449639901
Chapter XI Diseases of the digestive system,Other diseases of intestines,HNF1A,Hepatocyte nuclear factor 1-alpha,22490,4221,1.05 [1.01-1.09],0.0098851077598714
Chapter XI Diseases of the digestive system,Other diseases of intestines,HNMT,Histamine N-methyltransferase,26359,4962,1.15 [1.09-1.22],2.0052830879979886e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,HPGDS,Hematopoietic prostaglandin D synthase,26008,4897,0.89 [0.83-0.95],0.0008497423933214
Chapter XI Diseases of the digestive system,Other diseases of intestines,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26528,4985,1.10 [1.03-1.17],0.0045842380444739
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPA2,Heat shock-related 70 kDa protein 2,23039,4345,1.12 [1.03-1.21],0.0062205468043306
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPB6,Heat shock protein beta-6,26894,5060,1.14 [1.07-1.21],9.700179641654888e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26444,4992,1.21 [1.10-1.35],0.0001931809062178
Chapter XI Diseases of the digestive system,Other diseases of intestines,HTRA2,"Serine protease HTRA2, mitochondrial",26720,5027,1.05 [1.01-1.10],0.0085246435564931
Chapter XI Diseases of the digestive system,Other diseases of intestines,HYAL1,Hyaluronidase-1,26494,4990,1.16 [1.04-1.29],0.0089064130629922
Chapter XI Diseases of the digestive system,Other diseases of intestines,HYOU1,Hypoxia up-regulated protein 1,26995,5079,1.28 [1.14-1.44],2.277789529948668e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM1,Intercellular adhesion molecule 1,26533,5000,1.28 [1.18-1.40],1.43024812468841e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM4,Intercellular adhesion molecule 4,26636,5022,0.94 [0.89-0.98],0.0061084886950465
Chapter XI Diseases of the digestive system,Other diseases of intestines,IDS,Iduronate 2-sulfatase,26975,5082,0.67 [0.51-0.88],0.0038757883992144
Chapter XI Diseases of the digestive system,Other diseases of intestines,IDUA,Alpha-L-iduronidase,26894,5060,1.14 [1.08-1.20],2.1167465301461827e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22527,4247,1.30 [1.21-1.40],1.0967889918662842e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNG,Interferon gamma,26162,4924,1.03 [1.01-1.05],0.0065280960442638
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNGR1,Interferon gamma receptor 1,26762,5064,1.19 [1.05-1.34],0.0062477768894286
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNL1,Interferon lambda-1,26037,4883,1.10 [1.04-1.16],0.0010015903576138
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNLR1,Interferon lambda receptor 1,26636,5022,1.09 [1.02-1.16],0.0087938284023942
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23139,4365,0.70 [0.63-0.78],2.891316894632642e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGF2R,Cation-independent mannose-6-phosphate receptor,26646,5014,1.21 [1.09-1.35],0.0003168588407966
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP2,Insulin-like growth factor-binding protein 2,26946,5071,1.07 [1.03-1.11],0.0005896232704587
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP3,Insulin-like growth factor-binding protein 3,26741,5047,0.89 [0.82-0.97],0.0082037710389197
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP4,Insulin-like growth factor-binding protein 4,26315,4959,1.31 [1.23-1.39],7.150092192670454e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP6,Insulin-like growth factor-binding protein 6,26535,5003,1.15 [1.05-1.26],0.0018535245448825
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP7,Insulin-like growth factor-binding protein 7,26995,5079,1.21 [1.11-1.31],5.246945852324167e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26659,5025,1.16 [1.08-1.25],6.218094103981984e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGLC2,Immunoglobulin lambda constant 2,23140,4360,1.26 [1.15-1.39],2.108464130292696e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF3,Immunoglobulin superfamily member 3,26528,4985,1.11 [1.04-1.19],0.0031018835475197
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF8,Immunoglobulin superfamily member 8,26659,5025,1.19 [1.10-1.29],2.590822276786076e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF9,Protein turtle homolog A,23141,4365,1.05 [1.02-1.09],0.0030584493298146
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10,Interleukin-10,26162,4924,1.05 [1.02-1.08],0.0021854460390063
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10RA,Interleukin-10 receptor subunit alpha,26162,4924,1.06 [1.02-1.10],0.0055040578156986
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10RB,Interleukin-10 receptor subunit beta,26762,5064,1.33 [1.22-1.45],5.528947145278807e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12A_IL12B,Interleukin-12,26528,4985,1.08 [1.05-1.12],1.5161710043598408e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12B,Interleukin-12 subunit beta,26975,5082,1.11 [1.06-1.17],6.121692533551858e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12RB1,Interleukin-12 receptor subunit beta-1,26162,4924,1.14 [1.06-1.22],0.0001757806203172
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL15,Interleukin-15,26636,5022,1.32 [1.22-1.42],4.625300345660168e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL15RA,Interleukin-15 receptor subunit alpha,26162,4924,1.14 [1.06-1.23],0.0005147845637869
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17C,Interleukin-17C,26162,4924,1.07 [1.03-1.11],0.0004699559108326
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18,Interleukin-18,26525,5018,1.13 [1.07-1.19],4.833359456406339e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18BP,Interleukin-18-binding protein,26741,5047,1.35 [1.25-1.47],2.6901212032656873e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18R1,Interleukin-18 receptor 1,26975,5082,1.26 [1.17-1.35],7.004963710893262e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL19,Interleukin-19,26013,4909,1.06 [1.02-1.10],0.0020746567812181
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1R1,Interleukin-1 receptor type 1,26597,5007,1.24 [1.11-1.39],0.0001571907463042
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RN,Interleukin-1 receptor antagonist protein,26568,5030,1.15 [1.10-1.20],1.0428342707795423e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL22,Interleukin-22,23039,4345,1.12 [1.07-1.16],2.0432837816225975e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2RA,Interleukin-2 receptor subunit alpha,26486,4984,1.26 [1.19-1.34],8.616517562583427e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL4R,Interleukin-4 receptor subunit alpha,26636,5022,1.19 [1.11-1.27],1.4875064971231246e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6,Interleukin-6,26528,4985,1.11 [1.08-1.15],5.2422881240294896e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL7R,Interleukin-7 receptor subunit alpha,26646,5014,0.93 [0.89-0.98],0.0032743161674032
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMMT,MICOS complex subunit MIC60,23039,4345,1.15 [1.08-1.22],7.010133449823128e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,INHBB,Inhibin beta B chain,22615,4267,1.18 [1.11-1.25],3.5702532434436246e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,INHBC,Inhibin beta C chain,26646,5014,1.12 [1.06-1.20],0.0001338513538694
Chapter XI Diseases of the digestive system,Other diseases of intestines,INPP1,Inositol polyphosphate 1-phosphatase,26528,4985,1.07 [1.03-1.12],0.0020918522769129
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSL5,Insulin-like peptide INSL5,23063,4344,1.06 [1.03-1.10],2.417171636685824e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA11,Integrin alpha-11,26636,5022,0.77 [0.72-0.83],3.3083936204411817e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA2,Integrin alpha-2,22615,4267,0.79 [0.73-0.86],1.664661496232238e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA5,Integrin alpha-5,26646,5014,1.18 [1.06-1.30],0.0015155489965645
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAM,Integrin alpha-M,26646,5014,0.80 [0.74-0.87],4.873845229897524e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAV,Integrin alpha-V,26894,5060,0.61 [0.52-0.70],3.0248450150988944e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB1,Integrin beta-1,26606,5019,0.81 [0.72-0.91],0.0005365074050535
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB2,Integrin beta-2,26506,4989,0.86 [0.79-0.94],0.0007233255128377
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGBL1,Integrin beta-like protein 1,23139,4365,1.15 [1.06-1.24],0.0007677304545249
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26741,5047,1.09 [1.03-1.17],0.0062491777928997
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23175,4367,1.21 [1.09-1.35],0.0004140679765455
Chapter XI Diseases of the digestive system,Other diseases of intestines,JAM2,Junctional adhesion molecule B,26920,5062,1.17 [1.06-1.29],0.0019393562602278
Chapter XI Diseases of the digestive system,Other diseases of intestines,KDM3A,Lysine-specific demethylase 3A,22489,4238,0.96 [0.93-0.99],0.0090692995364244
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIT,Mast/stem cell growth factor receptor Kit,26708,5037,0.85 [0.78-0.93],0.0002231142864039
Chapter XI Diseases of the digestive system,Other diseases of intestines,KITLG,Kit ligand,26659,5025,0.90 [0.85-0.97],0.0029373573854484
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK11,Kallikrein-11,26461,4989,1.16 [1.07-1.26],0.000454311233252
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK8,Kallikrein-8,25749,4867,1.13 [1.05-1.21],0.0012822026973917
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26975,5082,1.10 [1.03-1.18],0.0051365255358587
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT18,"Keratin, type I cytoskeletal 18",26528,4985,1.11 [1.08-1.14],2.459246685772989e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT19,"Keratin, type I cytoskeletal 19",26600,5019,1.09 [1.05-1.14],3.1245181883714805e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT8,"Keratin, type II cytoskeletal 8",22406,4230,1.08 [1.04-1.13],0.0001606514832972
Chapter XI Diseases of the digestive system,Other diseases of intestines,KYNU,Kynureninase,26975,5082,1.09 [1.04-1.15],0.0011609540175868
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAG3,Lymphocyte activation gene 3 protein,26528,4985,1.10 [1.03-1.17],0.0024258933221156
