Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ANGPTL7,Angiopoietin-related protein 7,27927,146,1.75 [1.25-2.45],0.0012198727036098
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ANXA10,Annexin A10,27019,143,1.44 [1.23-1.67],2.6355411913755846e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ANXA5,Annexin A5,26925,143,1.92 [1.25-2.96],0.0031135347338003
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AOC3,Membrane primary amine oxidase,27760,148,1.92 [1.20-3.06],0.0064949558790522
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,APOA4,Apolipoprotein A-IV,24072,131,1.68 [1.19-2.38],0.0032824516952152
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AREG,Amphiregulin,27549,144,1.75 [1.34-2.27],3.2546950334622583e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ART3,Ecto-ADP-ribosyltransferase 3,27760,148,1.99 [1.33-2.97],0.000790021172875
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASGR1,Asialoglycoprotein receptor 1,27497,145,3.37 [2.28-4.97],9.201575723264519e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASGR2,Asialoglycoprotein receptor 2,24062,133,4.81 [2.78-8.33],2.1337328963515512e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATRAID,All-trans retinoic acid-induced differentiation factor,23947,132,1.69 [1.42-2.00],1.4261259976938935e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AXL,Tyrosine-protein kinase receptor UFO,27760,148,2.25 [1.37-3.69],0.0013411801876757
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B2M,Beta-2-microglobulin,24072,131,1.69 [1.44-1.98],2.2160249918418067e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23372,129,2.91 [1.87-4.55],2.482151396028173e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B4GALT1,"Beta-1,4-galactosyltransferase 1",27801,147,4.46 [2.94-6.78],2.168428823844704e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAMBI,BMP and activin membrane-bound inhibitor homolog,27003,136,2.29 [1.58-3.31],1.1240032777136303e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAM,Basal cell adhesion molecule,27671,144,2.91 [1.72-4.94],7.217141076830144e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27664,144,1.77 [1.21-2.58],0.0031143402928174
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BLMH,Bleomycin hydrolase,28024,147,0.57 [0.40-0.82],0.0022964643456775
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BMPER,BMP-binding endothelial regulator protein,23489,126,2.95 [1.94-4.49],4.77400925322652e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BPIFB2,BPI fold-containing family B member 2,24004,132,1.42 [1.14-1.78],0.001679033216963
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BSG,Basigin,27959,146,11.34 [6.58-19.56],2.3852724030512584e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BST2,Bone marrow stromal antigen 2,27948,147,1.67 [1.39-1.99],2.312941995168383e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BTN2A1,Butyrophilin subfamily 2 member A1,27801,147,6.14 [4.11-9.17],8.353410365472441e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BTN3A2,Butyrophilin subfamily 3 member A2,27664,144,1.89 [1.39-2.57],5.129192797824132e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,C1QA,Complement C1q subcomponent subunit A,27864,144,4.39 [2.61-7.37],2.4783784970340413e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27760,148,1.68 [1.26-2.25],0.0004823372142569
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,C2CD2L,Phospholipid transfer protein C2CD2L,26970,142,1.47 [1.14-1.89],0.0025962907111118
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,C7,Complement component C7,23509,131,4.29 [2.85-6.45],2.957801307576622e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CA12,Carbonic anhydrase 12,27549,144,2.32 [1.71-3.14],5.091636332502347e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CA5A,"Carbonic anhydrase 5A, mitochondrial",27180,141,1.31 [1.14-1.51],0.0001845348343813
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CA6,Carbonic anhydrase 6,27582,143,0.69 [0.55-0.86],0.0009820513971257
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CA9,Carbonic anhydrase 9,27927,146,1.96 [1.51-2.55],5.050538377541817e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CALB1,Calbindin,27549,144,1.81 [1.30-2.54],0.0005065360258538
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CALB2,Calretinin,27019,143,1.72 [1.21-2.46],0.0027213816875785
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CALCA,Calcitonin,27448,144,1.68 [1.39-2.02],6.075799795747918e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CALCB,Calcitonin gene-related peptide 2,23968,132,1.81 [1.36-2.41],5.544026112311223e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CANT1,Soluble calcium-activated nucleotidase 1,27607,148,4.26 [2.13-8.53],4.313353733228547e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CAPG,Macrophage-capping protein,27504,142,1.51 [1.22-1.88],0.0001653629601973
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CBLIF,Cobalamin binding intrinsic factor,27649,148,1.50 [1.23-1.83],7.191238749884941e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCDC80,Coiled-coil domain-containing protein 80,27680,148,2.10 [1.42-3.11],0.0002092591008855
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL11,Eotaxin,28009,147,2.17 [1.50-3.14],3.804383996535156e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL14,C-C motif chemokine 14,27582,146,1.80 [1.41-2.30],2.7702232549830847e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL15,C-C motif chemokine 15,28024,147,2.23 [1.70-2.93],8.123566741512272e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL16,C-C motif chemokine 16,28024,147,1.65 [1.26-2.17],0.0002852354759104
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL18,C-C motif chemokine 18,27289,146,1.29 [1.11-1.50],0.0010045795722528
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL19,C-C motif chemokine 19,27948,147,1.21 [1.11-1.32],2.567630632064436e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL20,C-C motif chemokine 20,28009,147,1.21 [1.05-1.40],0.0075153936064095
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL21,C-C motif chemokine 21,27801,147,1.59 [1.26-2.02],0.0001079588079083
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL22,C-C motif chemokine 22,27364,141,1.50 [1.16-1.95],0.0020496867311286
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL23,C-C motif chemokine 23,27801,147,1.69 [1.21-2.35],0.0019061391109195
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL27,C-C motif chemokine 27,27680,148,1.49 [1.18-1.88],0.0008172992596822
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL3,C-C motif chemokine 3,27664,144,1.27 [1.12-1.44],0.0001865267740899
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL4,C-C motif chemokine 4,27702,145,1.40 [1.21-1.63],9.822075815681151e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL7,C-C motif chemokine 7,27664,144,1.36 [1.12-1.65],0.0020071889147761
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCN3,CCN family member 3,27978,147,2.81 [2.03-3.90],4.941034089055531e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCN4,CCN family member 4,27927,146,2.08 [1.54-2.81],1.5192795039188174e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD14,Monocyte differentiation antigen CD14,27069,145,2.38 [1.76-3.23],1.7514569418681983e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD160,CD160 antigen,28009,147,1.95 [1.47-2.57],2.81576270537588e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27760,148,2.15 [1.61-2.89],2.93679009440932e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD164,Sialomucin core protein 24,27671,144,1.85 [1.42-2.42],6.674523450159951e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD22,B-cell receptor CD22,28009,147,1.57 [1.12-2.22],0.0090899191146173
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD27,CD27 antigen,27747,145,3.61 [2.83-4.60],3.205749697260158e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD274,Programmed cell death 1 ligand 1,27497,145,2.83 [2.11-3.79],4.004093537400672e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD276,CD276 antigen,27658,145,2.45 [1.62-3.71],2.3536078387966043e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD28,T-cell-specific surface glycoprotein CD28,27003,136,2.03 [1.43-2.89],7.282319896616554e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD300A,CMRF35-like molecule 8,23489,126,4.52 [2.83-7.22],2.85379012018004e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD300C,CMRF35-like molecule 6,27948,147,2.79 [1.97-3.97],9.202370177403084e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD300E,CMRF35-like molecule 2,27839,146,3.68 [2.76-4.92],1.023134076580578e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD300LF,CMRF35-like molecule 1,27927,146,2.10 [1.61-2.75],5.248758538038371e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD300LG,CMRF35-like molecule 9,27671,144,2.56 [1.74-3.76],1.5977018810723166e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD302,CD302 antigen,27549,144,4.44 [3.25-6.06],6.174381138658634e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27549,144,3.78 [2.58-5.55],9.106983781225782e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD4,T-cell surface glycoprotein CD4,27619,143,1.98 [1.53-2.56],1.9075325847641288e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD46,Membrane cofactor protein,27491,146,2.37 [1.66-3.40],2.4550921049223326e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD48,CD48 antigen,27759,147,2.67 [1.70-4.20],2.034001321827396e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD5,T-cell surface glycoprotein CD5,27890,145,2.71 [1.94-3.79],6.003547812562589e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD55,Complement decay-accelerating factor,26691,141,2.21 [1.56-3.13],7.464874177138022e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD59,CD59 glycoprotein,26637,141,4.98 [3.54-6.99],2.0720230871444366e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD5L,CD5 antigen-like,23941,131,1.64 [1.17-2.29],0.0038043535783694
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD7,T-cell antigen CD7,23312,124,1.85 [1.34-2.57],0.0002177326915012
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD72,B-cell differentiation antigen CD72,23489,126,2.54 [1.84-3.52],1.625813745117779e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD74,HLA class II histocompatibility antigen gamma chain,27948,147,3.89 [2.79-5.41],9.417998981865638e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD79B,B-cell antigen receptor complex-associated protein beta chain,28009,147,2.73 [2.20-3.39],1.1026098082726297e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD80,T-lymphocyte activation antigen CD80,24043,133,3.85 [2.86-5.20],1.0073429712454761e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD83,CD83 antigen,27664,144,3.21 [2.31-4.47],4.918850917468232e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD93,Complement component C1q receptor,26603,142,3.22 [2.15-4.81],1.2266905406239534e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD99,CD99 antigen,27671,144,5.23 [2.62-10.44],2.7747738698728345e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD99L2,CD99 antigen-like protein 2,27671,144,3.57 [2.02-6.31],1.1998830688978888e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDCP1,CUB domain-containing protein 1,27497,145,2.05 [1.64-2.56],2.0176640170670486e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH1,Cadherin-1,26736,141,1.78 [1.41-2.23],8.561595327250032e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH2,Cadherin-2,27680,148,2.26 [1.54-3.33],3.520659452307957e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH3,Cadherin-3,27948,147,2.24 [1.56-3.21],1.2112659078465742e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH5,Cadherin-5,28024,147,2.04 [1.32-3.15],0.0013645990427518
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH6,Cadherin-6,27680,148,1.82 [1.28-2.58],0.0009098627903478
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDHR1,Cadherin-related family member 1,27019,143,1.45 [1.10-1.91],0.0092861170077066
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDNF,Cerebral dopamine neurotrophic factor,27549,144,2.01 [1.56-2.60],8.40497704055316e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDSN,Corneodesmosin,27917,147,1.60 [1.15-2.22],0.0052822793776052
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27707,145,2.25 [1.22-4.15],0.0091350401688179
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23947,132,1.84 [1.28-2.65],0.0010179908060733
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24029,132,1.57 [1.15-2.15],0.0044495751371546
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27180,141,1.62 [1.25-2.09],0.0002245168864815
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFC1,Cryptic protein,27003,136,1.55 [1.22-1.97],0.0002924875504666
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFD,Complement factor D,24072,131,2.55 [1.72-3.76],2.8113890704501364e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CGA,Glycoprotein hormones alpha chain,27671,144,1.30 [1.08-1.57],0.0048496065026185
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CGREF1,Cell growth regulator with EF hand domain protein 1,27680,148,2.11 [1.54-2.90],4.139977787039076e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23968,132,2.68 [2.15-3.35],4.071442536297839e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHCHD6,MICOS complex subunit MIC25,23925,133,2.01 [1.41-2.85],9.605811629788715e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHGA,Chromogranin-A,24029,132,1.64 [1.43-1.88],6.311393841026415e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHGB,Secretogranin-1,27851,146,2.15 [1.51-3.05],1.969388728879784e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHI3L1,Chitinase-3-like protein 1,27018,144,1.56 [1.35-1.81],4.9245290954330646e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHRDL1,Chordin-like protein 1,27759,147,4.30 [2.85-6.48],3.0219699469371484e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CILP,Cartilage intermediate layer protein 1,24029,132,1.95 [1.47-2.58],3.958545282463557e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CKAP4,Cytoskeleton-associated protein 4,27860,144,4.22 [3.26-5.46],1.0392024383313139e-27
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CKB,Creatine kinase B-type,24029,132,2.21 [1.70-2.87],2.4691920595717114e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC10A,C-type lectin domain family 10 member A,27497,145,1.97 [1.32-2.93],0.0008541892618152
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC11A,C-type lectin domain family 11 member A,27622,143,1.87 [1.38-2.54],5.097114636758397e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC14A,C-type lectin domain family 14 member A,27671,144,4.48 [2.99-6.71],3.8604709464009844e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC1A,C-type lectin domain family 1 member A,27180,141,3.08 [2.08-4.55],1.6624128839213753e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC4D,C-type lectin domain family 4 member D,27664,144,1.58 [1.27-1.96],4.151145761450708e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC5A,C-type lectin domain family 5 member A,27579,146,2.80 [1.81-4.31],3.2321836462851514e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC6A,C-type lectin domain family 6 member A,27003,136,1.69 [1.26-2.26],0.0003961859235642
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC7A,C-type lectin domain family 7 member A,28009,147,1.75 [1.27-2.42],0.0005963073747823
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLGN,Calmegin,23365,129,1.68 [1.23-2.30],0.0012218352050143
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLMP,CXADR-like membrane protein,27927,146,5.87 [3.42-10.08],1.3860166372440994e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLSTN3,Calsyntenin-3,23968,132,1.93 [1.33-2.78],0.000471628590155
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNDP1,Beta-Ala-His dipeptidase,27760,148,0.67 [0.50-0.89],0.0057817280494261
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNTNAP4,Contactin-associated protein-like 4,23365,129,1.21 [1.07-1.37],0.0031754632484459
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL15A1,Collagen alpha-1(XV) chain,24029,132,3.11 [1.83-5.28],2.624781562678628e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL18A1,Collagen alpha-1(XVIII) chain,27775,144,8.48 [4.77-15.07],3.2252524721376174e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL4A1,Collagen alpha-1(IV) chain,27680,148,1.87 [1.34-2.62],0.000241520964154
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL5A1,Collagen alpha-1(V) chain,23489,126,1.85 [1.35-2.52],0.0001153828640161
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL6A3,Collagen alpha-3(VI) chain,28024,147,4.02 [3.03-5.35],9.474622581882626e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COLEC12,Collectin-12,27658,145,7.42 [4.75-11.59],1.1662087170392678e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CORO6,Coronin-6,23265,127,1.66 [1.21-2.28],0.0017069257153077
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CPXM2,Inactive carboxypeptidase-like protein X2,24043,133,3.07 [1.92-4.91],2.6980673323917364e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRELD1,Protein disulfide isomerase CRELD1,23489,126,2.19 [1.42-3.40],0.0004392415680439
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRELD2,Protein disulfide isomerase CRELD2,27759,147,1.68 [1.31-2.16],5.383565657742675e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRHBP,Corticotropin-releasing factor-binding protein,27658,145,3.64 [2.18-6.07],7.330828868492167e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRIM1,Cysteine-rich motor neuron 1 protein,27801,147,4.41 [2.48-7.86],4.593151353042823e-07
