Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRTAC1,Cartilage acidic protein 1,27395,95,0.39 [0.23-0.66],0.000463113515316
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSF1,Macrophage colony-stimulating factor 1,27170,93,3.48 [1.93-6.27],3.432865453426478e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSH1,Chorionic somatomammotropin hormone 1,23537,81,1.40 [1.16-1.70],0.0005956461105947
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSZ,Cathepsin Z,27029,93,2.13 [1.22-3.74],0.008276612309198
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CX3CL1,Fractalkine,26871,91,2.22 [1.44-3.43],0.0003312735508578
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DLL1,Delta-like protein 1,27116,94,2.67 [1.50-4.74],0.0008018951268814
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DPP4,Dipeptidyl peptidase 4,26509,93,0.35 [0.20-0.63],0.0004147682859381
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DPP6,Dipeptidyl aminopeptidase-like protein 6,26938,93,0.36 [0.21-0.61],0.0001578022528079
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EBI3_IL27,Interleukin-27,27260,94,2.55 [1.67-3.89],1.421570476636504e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27040,93,0.72 [0.58-0.88],0.0014987063702723
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22760,78,1.74 [1.16-2.60],0.0072884363445873
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23426,82,2.03 [1.33-3.11],0.0010870524151246
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27170,93,0.60 [0.45-0.79],0.0003297272008299
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHA2,Ephrin type-A receptor 2,26083,92,2.55 [1.55-4.21],0.0002497806606604
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHB4,Ephrin type-B receptor 4,27395,95,2.59 [1.32-5.07],0.0054285909323902
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22760,78,1.53 [1.22-1.92],0.0002161923199437
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FABP3,"Fatty acid-binding protein, heart",23522,81,1.64 [1.14-2.35],0.0073109126995154
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FSTL3,Follistatin-related protein 3,26991,90,3.34 [2.03-5.50],2.157934112716176e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GDF15,Growth/differentiation factor 15,27395,95,1.62 [1.26-2.08],0.0001560783145666
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HEPH,Hephaestin,23522,81,0.48 [0.29-0.79],0.0035993410575421
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HSPB6,Heat shock protein beta-6,27296,94,2.12 [1.40-3.20],0.0003518239103221
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HYOU1,Hypoxia up-regulated protein 1,27395,95,3.06 [1.35-6.96],0.0075554846122315
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFNG,Interferon gamma,26565,89,1.24 [1.07-1.45],0.0055016326795613
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP1,Insulin-like growth factor-binding protein 1,27348,95,1.23 [1.06-1.43],0.0053567389209843
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP2,Insulin-like growth factor-binding protein 2,27344,95,1.50 [1.13-1.98],0.0047851696145133
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP4,Insulin-like growth factor-binding protein 4,26703,89,2.16 [1.48-3.14],6.0881966469519786e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL10RB,Interleukin-10 receptor subunit beta,27170,93,2.37 [1.48-3.81],0.0003526132294331
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL18BP,Interleukin-18-binding protein,27132,93,2.16 [1.26-3.72],0.0053466206058826
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL19,Interleukin-19,26388,91,1.37 [1.10-1.72],0.0056292495116991
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1RL1,Interleukin-1 receptor-like 1,27295,95,1.92 [1.30-2.85],0.0011487024384483
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL2RA,Interleukin-2 receptor subunit alpha,26882,93,2.00 [1.33-3.02],0.0009757873734089
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL4R,Interleukin-4 receptor subunit alpha,27040,93,2.13 [1.35-3.36],0.0010984600321738
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL6,Interleukin-6,26938,93,1.30 [1.07-1.57],0.0072482847952152
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26007,86,0.48 [0.29-0.79],0.0039443988115246
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGA11,Integrin alpha-11,27040,93,0.50 [0.30-0.83],0.0070092716174875
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGAM,Integrin alpha-M,27048,92,0.45 [0.25-0.82],0.0085985240368249
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27132,93,2.13 [1.30-3.48],0.0026002408297229
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIAA1549,UPF0606 protein KIAA1549,23088,80,0.68 [0.51-0.89],0.0056842394911345
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIAA2013,Uncharacterized protein KIAA2013,23405,82,1.38 [1.08-1.75],0.0092162279115
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK4,Kallikrein-4,27296,94,1.43 [1.11-1.85],0.0059603454028465
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KRT14,"Keratin, type I cytoskeletal 14",25574,87,1.79 [1.16-2.77],0.0090511471890428
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAYN,Layilin,26823,90,2.52 [1.54-4.13],0.0002498893269798
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LIPF,Gastric triacylglycerol lipase,22867,81,0.59 [0.41-0.85],0.0045191208079708
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LMNB2,Lamin-B2,23449,82,2.47 [1.45-4.20],0.0008879068389047
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRRN1,Leucine-rich repeat neuronal protein 1,26565,89,0.40 [0.25-0.63],8.585624966750969e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LTBR,Tumor necrosis factor receptor superfamily member 3,26879,92,3.27 [1.93-5.54],1.0594666483595342e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LY6D,Lymphocyte antigen 6D,26888,92,1.90 [1.25-2.88],0.0027283158554514
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MANSC1,MANSC domain-containing protein 1,27116,94,2.83 [1.52-5.28],0.0010493448869673
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MEGF11,Multiple epidermal growth factor-like domains protein 11,22760,78,1.87 [1.27-2.76],0.0015157262535597
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MSTN,Growth/differentiation factor 8,26580,88,0.57 [0.40-0.81],0.002051753682194
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MYBPC1,"Myosin-binding protein C, slow-type",23522,81,1.42 [1.10-1.85],0.0081343656933146
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MYBPC2,"Myosin-binding protein C, fast-type",22867,81,1.35 [1.13-1.61],0.0011081843579008
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22760,78,1.50 [1.16-1.94],0.0019789077184083
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22859,80,1.64 [1.26-2.15],0.0002740789963676
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MYOC,Myocilin,27048,92,0.57 [0.39-0.82],0.0028474817488765
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NECTIN2,Nectin-2,27027,92,2.53 [1.39-4.60],0.0024781900764843
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NELL1,Protein kinase C-binding protein NELL1,27116,94,0.54 [0.35-0.83],0.0044843316015196
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NELL2,Protein kinase C-binding protein NELL2,27170,93,0.40 [0.21-0.77],0.0065907592800155
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NOS1,"Nitric oxide synthase, brain",26412,87,1.58 [1.17-2.15],0.0031666152820923
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NPPB,Natriuretic peptides B,26580,88,1.35 [1.15-1.59],0.0002092719807307
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NPTXR,Neuronal pentraxin receptor,27060,92,0.43 [0.24-0.77],0.0049063686618901
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27060,92,1.27 [1.06-1.52],0.0081162881471698
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NXPH3,Neurexophilin-3,22843,77,0.32 [0.17-0.60],0.0004120710498254
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PAGR1,PAXIP1-associated glutamate-rich protein 1,22867,81,0.47 [0.27-0.82],0.0085723381992507
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22643,80,1.52 [1.11-2.07],0.0090659790308021
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PGF,Placenta growth factor,27375,94,2.03 [1.40-2.93],0.0001641574524339
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22995,82,0.64 [0.48-0.85],0.0017282642448478
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PKD1,Polycystin-1,23522,81,0.34 [0.16-0.72],0.0047688048955026
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PROS1,Vitamin K-dependent protein S,23555,82,0.31 [0.14-0.73],0.0069536713392245
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23522,81,0.39 [0.20-0.75],0.0049221620499929
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTX3,Pentraxin-related protein PTX3,27040,93,1.76 [1.15-2.71],0.0096860771636214
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RBFOX3,RNA binding protein fox-1 homolog 3,23484,82,1.97 [1.43-2.72],3.750524843299645e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RBP2,Retinol-binding protein 2,26938,93,1.39 [1.12-1.74],0.0034738664953167
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26938,93,0.48 [0.31-0.75],0.0011728111004321
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNASE1,Ribonuclease pancreatic,23537,81,2.68 [1.27-5.69],0.0099376030643434
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNASE6,Ribonuclease K6,23369,80,2.13 [1.34-3.38],0.0014315915746946
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNASET2,Ribonuclease T2,27251,95,2.39 [1.32-4.34],0.0039938410138302
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ROBO2,Roundabout homolog 2,27314,95,0.34 [0.15-0.74],0.0064129398818536
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RRP15,RRP15-like protein,22769,80,1.32 [1.09-1.60],0.005142095383012
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCARB2,Lysosome membrane protein 2,26349,91,2.40 [1.39-4.14],0.0017336088560572
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SDC1,Syndecan-1,27060,92,1.75 [1.27-2.40],0.0005739254847035
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TFF3,Trefoil factor 3,27019,90,1.63 [1.30-2.05],2.086488509664017e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TGFBR3,Transforming growth factor beta receptor type 3,27395,95,2.15 [1.21-3.85],0.0095721329342528
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TMPRSS11D,Transmembrane protease serine 11D,23396,82,1.98 [1.23-3.17],0.0047533578886223
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27116,94,1.98 [1.23-3.17],0.0047074270015698
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27314,95,1.58 [1.12-2.24],0.0095807599658272
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TPRKB,EKC/KEOPS complex subunit TPRKB,22689,80,1.43 [1.17-1.74],0.0004698523897837
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ULBP2,UL16-binding protein 2,26871,91,2.17 [1.37-3.44],0.0009682478671375
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,UMOD,Uromodulin,27303,95,0.63 [0.47-0.85],0.0027441305649758
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VSIG4,V-set and immunoglobulin domain-containing protein 4,27008,92,2.06 [1.36-3.13],0.0007201341218104
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,WFDC2,WAP four-disulfide core domain protein 2,25638,89,2.07 [1.34-3.19],0.0010602920114674
