Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GP6,Platelet glycoprotein VI,22546,1318,1.09 [1.03-1.15],0.0034285883586876
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GPR37,Prosaposin receptor GPR37,22202,1307,1.19 [1.10-1.29],1.3354311865526486e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GRAP2,GRB2-related adapter protein 2,22586,1322,1.05 [1.02-1.09],0.0061511695871901
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22488,1312,1.16 [1.08-1.26],8.42796684160186e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GSTA3,Glutathione S-transferase A3,22037,1290,1.10 [1.03-1.17],0.0026357523246686
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GUSB,Beta-glucuronidase,22683,1325,1.14 [1.05-1.23],0.0016236174764278
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HARS1,"Histidine--tRNA ligase, cytoplasmic",22583,1320,1.09 [1.02-1.16],0.0064092741972608
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HAVCR2,Hepatitis A virus cellular receptor 2,22583,1320,1.40 [1.21-1.62],4.96929489425033e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HGF,Hepatocyte growth factor,22854,1342,1.24 [1.08-1.42],0.0018499427151228
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22562,1321,1.41 [1.19-1.67],8.799016336355024e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22121,1302,1.08 [1.02-1.15],0.0096568926653761
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HPCAL1,Hippocalcin-like protein 1,22854,1342,1.09 [1.02-1.16],0.0092649700924498
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HPSE,Heparanase,19331,1118,1.09 [1.02-1.16],0.0059390457931855
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HTRA2,"Serine protease HTRA2, mitochondrial",22646,1328,1.14 [1.06-1.23],0.0007870124322933
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HYOU1,Hypoxia up-regulated protein 1,22874,1336,1.39 [1.11-1.75],0.0038061071707491
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19062,1103,1.30 [1.13-1.50],0.0003360846326616
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IFNLR1,Interferon lambda receptor 1,22562,1321,1.21 [1.07-1.36],0.0022242481827796
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19578,1133,0.75 [0.60-0.93],0.0085461396806088
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBP4,Insulin-like growth factor-binding protein 4,22297,1305,1.35 [1.19-1.53],2.753185244684412e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBP6,Insulin-like growth factor-binding protein 6,22485,1323,1.41 [1.19-1.68],8.859860915894817e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBP7,Insulin-like growth factor-binding protein 7,22874,1336,1.31 [1.12-1.53],0.0009041398390987
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGSF8,Immunoglobulin superfamily member 8,22586,1322,1.48 [1.27-1.73],7.432096566575269e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL10RB,Interleukin-10 receptor subunit beta,22660,1337,1.43 [1.22-1.69],1.353629501701833e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL12A_IL12B,Interleukin-12,22488,1312,1.14 [1.07-1.22],7.658731612730735e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL12B,Interleukin-12 subunit beta,22854,1342,1.20 [1.10-1.31],8.378639712730686e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL12RB1,Interleukin-12 receptor subunit beta-1,22176,1303,1.21 [1.06-1.38],0.0054695223246651
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL15,Interleukin-15,22562,1321,1.26 [1.09-1.47],0.0019308581927844
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL15RA,Interleukin-15 receptor subunit alpha,22176,1303,1.25 [1.09-1.45],0.0021003415240302
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL18,Interleukin-18,22465,1331,1.15 [1.04-1.27],0.0085119356286475
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL18BP,Interleukin-18-binding protein,22650,1329,1.43 [1.22-1.68],1.2657654508358926e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL18R1,Interleukin-18 receptor 1,22854,1342,1.29 [1.12-1.49],0.0005590280060624
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL1RN,Interleukin-1 receptor antagonist protein,22498,1330,1.15 [1.06-1.25],0.000606368301468
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL20RA,Interleukin-20 receptor subunit alpha,22176,1303,1.14 [1.04-1.25],0.0072449175953768
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL4R,Interleukin-4 receptor subunit alpha,22562,1321,1.28 [1.11-1.46],0.000475917163816
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL6,Interleukin-6,22488,1312,1.11 [1.04-1.18],0.0018401596534625
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL7,Interleukin-7,22562,1321,1.11 [1.03-1.19],0.0072600325800018
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INHBC,Inhibin beta C chain,22583,1320,1.26 [1.11-1.42],0.0001829975337481
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INPP1,Inositol polyphosphate 1-phosphatase,22488,1312,1.15 [1.05-1.25],0.0016987390376682
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,22405,1318,1.09 [1.03-1.15],0.0028366729939937
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IRAK1,Interleukin-1 receptor-associated kinase 1,22176,1303,1.10 [1.02-1.17],0.0085872027128043
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IRAK4,Interleukin-1 receptor-associated kinase 4,22562,1321,1.07 [1.02-1.12],0.0064339533514195
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGA11,Integrin alpha-11,22562,1321,0.75 [0.65-0.86],7.573299766566684e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGB1BP2,Integrin beta-1-binding protein 2,22202,1307,1.07 [1.02-1.12],0.0026870696312052
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIFBP,KIF-binding protein,22488,1312,1.09 [1.03-1.16],0.0045196356176624
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT18,"Keratin, type I cytoskeletal 18",22488,1312,1.12 [1.06-1.19],8.059155038948155e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT19,"Keratin, type I cytoskeletal 19",22528,1320,1.12 [1.04-1.20],0.0035436094500018
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,22541,1321,1.12 [1.03-1.22],0.0072698523850273
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19581,1135,1.10 [1.04-1.17],0.0019259619331802
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LACTB2,Endoribonuclease LACTB2,22586,1322,1.13 [1.05-1.21],0.0009101959745362
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22550,1333,1.18 [1.05-1.33],0.0042968312002179
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS1,Galectin-1,22586,1322,1.25 [1.09-1.45],0.0017194051949716
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS3,Galectin-3,22660,1323,1.32 [1.12-1.55],0.0007103983781424
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS4,Galectin-4,22550,1333,1.21 [1.10-1.32],3.714635557116094e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS8,Galectin-8,22813,1330,1.13 [1.05-1.22],0.0018775108942202
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS9,Galectin-9,22549,1333,1.54 [1.32-1.79],1.8977402512925858e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22176,1303,1.25 [1.11-1.40],0.000159843807804
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LMNB1,Lamin-B1,19481,1128,0.82 [0.75-0.91],0.0001162199576114
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LONP1,"Lon protease homolog, mitochondrial",19018,1098,1.09 [1.03-1.17],0.0062628925590631
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRN1,Leucine-rich repeat neuronal protein 1,22176,1303,0.79 [0.70-0.90],0.0002858277116643
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTA,Lymphotoxin-alpha,22562,1321,1.18 [1.05-1.34],0.0075846760266533
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTBR,Tumor necrosis factor receptor superfamily member 3,22424,1330,1.43 [1.20-1.72],8.569979788074453e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22660,1337,1.07 [1.03-1.12],0.0008214624578292
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22562,1321,1.07 [1.02-1.12],0.0063976937985512
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22407,1319,1.07 [1.02-1.12],0.002308982524521
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAX,Protein max,22082,1297,1.07 [1.02-1.12],0.0061276066092992
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MDK,Midkine,22565,1323,1.14 [1.04-1.25],0.0044539025607794
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MED18,Mediator of RNA polymerase II transcription subunit 18,22037,1290,1.09 [1.02-1.16],0.0070731701431214
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MENT,Protein MENT,19144,1112,0.68 [0.52-0.87],0.0026625883412676
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MEP1B,Meprin A subunit beta,22586,1322,0.95 [0.91-0.98],0.0063116486989523
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MESD,LRP chaperone MESD,22583,1320,1.07 [1.03-1.11],0.00094116165448
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22562,1321,1.08 [1.02-1.14],0.0090626779954414
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MGLL,Monoglyceride lipase,22627,1336,1.08 [1.02-1.14],0.0076094149802089
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MIF,Macrophage migration inhibitory factor,22544,1316,1.12 [1.05-1.21],0.0014063399205238
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MILR1,Allergin-1,22176,1303,1.20 [1.09-1.32],0.0002107695613282
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MINK1,Misshapen-like kinase 1,19542,1123,1.08 [1.02-1.15],0.0096110793428396
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MITD1,MIT domain-containing protein 1,22444,1321,1.07 [1.02-1.13],0.0080320129998582
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MME,Neprilysin,22488,1312,1.09 [1.02-1.15],0.0074367263416275
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP10,Stromelysin-2,22530,1333,1.12 [1.03-1.21],0.0059681733235516
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP12,Macrophage metalloelastase,22629,1328,1.19 [1.08-1.31],0.0002996398870358
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP7,Matrilysin,22166,1306,1.19 [1.07-1.32],0.0015225963773417
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MOCS2,Molybdopterin synthase catalytic subunit,19144,1112,1.15 [1.06-1.25],0.001215658657436
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MPI,Mannose-6-phosphate isomerase,22488,1312,1.08 [1.03-1.15],0.0042637476743014
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MTDH,Protein LYRIC,19036,1103,1.09 [1.02-1.16],0.008263431577488
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MVK,Mevalonate kinase,22176,1303,1.11 [1.05-1.18],0.0006476366910679
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MXRA8,Matrix remodeling-associated protein 8,19144,1112,0.73 [0.60-0.88],0.0009628340039083
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MYDGF,Myeloid-derived growth factor,19581,1135,1.09 [1.03-1.15],0.0031800225658996
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22646,1328,1.47 [1.22-1.78],7.421543469720786e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCAM2,Neural cell adhesion molecule 2,22583,1320,0.76 [0.63-0.91],0.0029963366685189
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCK2,Cytoplasmic protein NCK2,22660,1337,1.07 [1.02-1.12],0.0032446024085551
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NECTIN2,Nectin-2,22564,1322,1.51 [1.27-1.80],2.5243810526587822e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NECTIN4,Nectin-4,22646,1328,1.31 [1.11-1.55],0.0013705238146977
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NELL1,Protein kinase C-binding protein NELL1,22646,1328,0.85 [0.75-0.96],0.0079667736537215
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NOMO1,Nodal modulator 1,22583,1320,1.30 [1.07-1.59],0.0097148054245631
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPC2,NPC intracellular cholesterol transporter 2,19256,1115,1.39 [1.16-1.65],0.0002615164805938
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPDC1,Neural proliferation differentiation and control protein 1,22586,1322,1.29 [1.09-1.52],0.0025618716594191
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NRGN,Neurogranin,19607,1140,1.08 [1.02-1.15],0.0095108053709354
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NT5E,5'-nucleotidase,22646,1328,1.12 [1.03-1.22],0.0083120408557545
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NUCB2,Nucleobindin-2,22769,1337,1.23 [1.08-1.39],0.0012165571055191
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NUDC,Nuclear migration protein nudC,22854,1342,1.12 [1.04-1.21],0.0020703707032115
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NUDT5,ADP-sugar pyrophosphatase,22583,1320,1.16 [1.06-1.27],0.0017582673808221
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NUMB,Protein numb homolog,19036,1103,1.11 [1.04-1.19],0.0026398917156747
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OGN,Mimecan,22583,1320,1.19 [1.05-1.35],0.0064124139278808
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,P4HB,Protein disulfide-isomerase,22457,1318,1.23 [1.09-1.39],0.0010115831403774
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PADI4,Protein-arginine deiminase type-4,22043,1292,0.91 [0.84-0.97],0.0070131266094308
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PALM2,Paralemmin-2,19542,1123,1.30 [1.13-1.50],0.0003637265709156
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PARD3,Partitioning defective 3 homolog,19227,1109,1.12 [1.05-1.20],0.001073142366089
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PARK7,Parkinson disease protein 7,22583,1320,1.13 [1.03-1.24],0.0075400763136253
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PBLD,Phenazine biosynthesis-like domain-containing protein,22082,1297,1.13 [1.03-1.24],0.0098662857534597
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19581,1135,1.08 [1.02-1.14],0.008540573389643
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDCD1,Programmed cell death protein 1,22757,1336,1.28 [1.15-1.44],1.6043195033602734e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19144,1112,1.08 [1.02-1.14],0.0080245164361072
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDIA4,Protein disulfide-isomerase A4,19578,1133,1.14 [1.04-1.25],0.0038842259150537
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDLIM7,PDZ and LIM domain protein 7,22660,1337,1.06 [1.02-1.10],0.0031066500901409
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PGA4,Pepsin A-4,19607,1140,1.30 [1.18-1.43],8.423008630167073e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PGF,Placenta growth factor,22854,1342,1.30 [1.10-1.55],0.0025759883819384
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PI3,Elafin,22279,1303,1.17 [1.07-1.28],0.0004853930276654
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PIGR,Polymeric immunoglobulin receptor,22294,1301,1.28 [1.12-1.46],0.0002605102343042
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22583,1320,1.33 [1.09-1.61],0.0043684063353074
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLA2G15,Phospholipase A2 group XV,22646,1328,1.50 [1.25-1.79],1.3840845016945647e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLA2G4A,Cytosolic phospholipase A2,22660,1337,1.08 [1.02-1.14],0.0058674473834445
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLAUR,Urokinase plasminogen activator surface receptor,22409,1327,1.42 [1.18-1.70],0.0001533009813179
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLB1,"Phospholipase B1, membrane-associated",19542,1123,0.88 [0.80-0.96],0.0067410515979864
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLIN3,Perilipin-3,22586,1322,1.15 [1.04-1.28],0.0095635089711529
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLSCR3,Phospholipid scramblase 3,19512,1121,1.15 [1.04-1.26],0.0041036660303042
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PON3,Serum paraoxonase/lactonase 3,22660,1337,0.77 [0.68-0.86],5.101083922179291e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PPIB,Peptidyl-prolyl cis-trans isomerase B,22594,1323,1.09 [1.03-1.14],0.001466884617724
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PPM1F,Protein phosphatase 1F,19581,1135,1.15 [1.03-1.27],0.0094319600186435
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22646,1328,1.07 [1.02-1.13],0.0057613078206296
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PPP1R2,Protein phosphatase inhibitor 2,22586,1322,1.09 [1.03-1.16],0.002462515591242
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PPP1R9B,Neurabin-2,22854,1342,1.08 [1.03-1.13],0.0030914951809601
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PPP3R1,Calcineurin subunit B type 1,22444,1321,1.18 [1.05-1.32],0.0052500431398585
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRAP1,Proline-rich acidic protein 1,19578,1133,1.30 [1.12-1.49],0.0003740982320639
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRCP,Lysosomal Pro-X carboxypeptidase,22714,1325,1.25 [1.07-1.46],0.0048144862469135
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22176,1303,1.10 [1.03-1.18],0.0044084524066237
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRDX5,"Peroxiredoxin-5, mitochondrial",22854,1342,1.11 [1.03-1.19],0.0049808887890958
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRSS8,Prostasin,22471,1329,1.21 [1.08-1.37],0.0013741039817362
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRTN3,Myeloblastin,22043,1293,1.19 [1.08-1.31],0.0002902537439783
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTGDS,Prostaglandin-H2 D-isomerase,22414,1316,1.47 [1.24-1.74],7.612040179916581e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTGES2,Prostaglandin E synthase 2,18888,1094,1.17 [1.05-1.29],0.0034553203039028
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTN,Pleiotrophin,22202,1307,1.16 [1.05-1.28],0.0026085401781943
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PZP,Pregnancy zone protein,19621,1141,1.16 [1.06-1.28],0.0023841780721515
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,QDPR,Dihydropteridine reductase,22475,1317,1.17 [1.05-1.31],0.0046332557635149
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,QPCT,Glutaminyl-peptide cyclotransferase,22594,1317,1.38 [1.15-1.66],0.0006898838940879
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RAB11FIP3,Rab11 family-interacting protein 3,19581,1135,1.08 [1.02-1.14],0.0046661580378148
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RARRES2,Retinoic acid receptor responder protein 2,22699,1332,1.25 [1.14-1.37],3.0146903078327577e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RBP5,Retinol-binding protein 5,22488,1312,1.17 [1.07-1.27],0.0003485554347465
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,REG3G,Regenerating islet-derived protein 3-gamma,19496,1130,1.20 [1.04-1.37],0.0095147392458433
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RELT,Tumor necrosis factor receptor superfamily member 19L,22583,1320,1.35 [1.12-1.63],0.001757443416886
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,REN,Renin,22586,1322,1.13 [1.06-1.22],0.0004398704862855
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RETN,Resistin,22539,1319,1.19 [1.06-1.33],0.0023578396286537
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RHOC,Rho-related GTP-binding protein RhoC,22308,1310,1.06 [1.02-1.11],0.0033815237768917
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE1,Ribonuclease pancreatic,19607,1140,1.40 [1.10-1.79],0.0071540075831595
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE4,Ribonuclease 4,18993,1100,1.34 [1.08-1.65],0.007657801913825
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE6,Ribonuclease K6,19479,1130,1.43 [1.21-1.69],3.093557924894003e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASET2,Ribonuclease T2,22749,1328,1.69 [1.41-2.02],1.1409139643597917e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNF149,E3 ubiquitin-protein ligase RNF149,19018,1098,1.42 [1.17-1.72],0.0003763055884528
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RP2,Protein XRP2,22488,1312,1.17 [1.05-1.31],0.0049322138268472
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22037,1290,1.13 [1.03-1.24],0.0087426225290922
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RTN4R,Reticulon-4 receptor,22793,1337,1.29 [1.12-1.48],0.0003074662273996
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SARG,Specifically androgen-regulated gene protein,19521,1132,1.08 [1.02-1.13],0.0057566864130328
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCAMP3,Secretory carrier-associated membrane protein 3,22488,1312,1.08 [1.02-1.15],0.0049564141440844
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCARB2,Lysosome membrane protein 2,22013,1293,1.46 [1.22-1.75],3.4188976077706025e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCLY,Selenocysteine lyase,22735,1331,1.21 [1.10-1.34],7.841961627610404e-05
