Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,NPTX1,Neuronal pentraxin-1,26856,218,1.42 [1.09-1.86],0.0094888800436998
Chapter X Diseases of the respiratory system,Later onset COPD,NT5C1A,Cytosolic 5'-nucleotidase 1A,23251,184,1.55 [1.19-2.01],0.0010537933967824
Chapter X Diseases of the respiratory system,Later onset COPD,NTRK3,NT-3 growth factor receptor,27126,218,0.51 [0.34-0.77],0.001326627275843
Chapter X Diseases of the respiratory system,Later onset COPD,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26872,218,1.20 [1.07-1.35],0.0015921467766093
Chapter X Diseases of the respiratory system,Later onset COPD,OCLN,Occludin,23279,183,1.87 [1.43-2.44],4.346019162424611e-06
Chapter X Diseases of the respiratory system,Later onset COPD,OLR1,Oxidized low-density lipoprotein receptor 1,26612,217,1.26 [1.06-1.49],0.0087806693475229
Chapter X Diseases of the respiratory system,Later onset COPD,OMD,Osteomodulin,26985,218,0.64 [0.49-0.83],0.0009036368508631
Chapter X Diseases of the respiratory system,Later onset COPD,ORM1,Alpha-1-acid glycoprotein 1,23266,184,2.48 [1.30-4.73],0.0058156678044279
Chapter X Diseases of the respiratory system,Later onset COPD,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26893,216,1.89 [1.32-2.71],0.0004751201850501
Chapter X Diseases of the respiratory system,Later onset COPD,OSM,Oncostatin-M,26717,220,1.49 [1.26-1.75],2.2641954956297234e-06
Chapter X Diseases of the respiratory system,Later onset COPD,OSMR,Oncostatin-M-specific receptor subunit beta,26998,220,3.33 [1.88-5.90],3.5552523835726065e-05
Chapter X Diseases of the respiratory system,Later onset COPD,PER3,Period circadian protein homolog 3,22654,175,1.19 [1.06-1.33],0.0038334606775824
Chapter X Diseases of the respiratory system,Later onset COPD,PGF,Placenta growth factor,27192,222,2.12 [1.35-3.33],0.0010729086915061
Chapter X Diseases of the respiratory system,Later onset COPD,PGLYRP1,Peptidoglycan recognition protein 1,27047,219,1.42 [1.10-1.84],0.0078874472552069
Chapter X Diseases of the respiratory system,Later onset COPD,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26690,217,2.18 [1.45-3.29],0.0002011793969106
Chapter X Diseases of the respiratory system,Later onset COPD,PIGR,Polymeric immunoglobulin receptor,26517,212,1.88 [1.42-2.49],9.154859800542936e-06
Chapter X Diseases of the respiratory system,Later onset COPD,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26856,218,1.53 [1.15-2.05],0.0039744866906395
Chapter X Diseases of the respiratory system,Later onset COPD,PILRB,Paired immunoglobulin-like type 2 receptor beta,26872,218,1.37 [1.10-1.71],0.0047153089377045
Chapter X Diseases of the respiratory system,Later onset COPD,PLA2G10,Group 10 secretory phospholipase A2,26690,217,1.34 [1.09-1.64],0.0047877713953348
Chapter X Diseases of the respiratory system,Later onset COPD,PLA2G2A,"Phospholipase A2, membrane associated",26808,217,1.36 [1.15-1.60],0.0002796217800829
Chapter X Diseases of the respiratory system,Later onset COPD,PLAUR,Urokinase plasminogen activator surface receptor,26664,213,2.56 [1.76-3.73],1.036273483946916e-06
Chapter X Diseases of the respiratory system,Later onset COPD,PNLIP,Pancreatic triacylglycerol lipase,23326,181,0.65 [0.51-0.82],0.0002550337382623
Chapter X Diseases of the respiratory system,Later onset COPD,PON2,Serum paraoxonase/arylesterase 2,26391,213,1.78 [1.26-2.50],0.0009584726734253
Chapter X Diseases of the respiratory system,Later onset COPD,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23305,186,1.37 [1.15-1.63],0.0003943547095053
Chapter X Diseases of the respiratory system,Later onset COPD,PRAP1,Proline-rich acidic protein 1,23305,186,1.91 [1.33-2.74],0.000432237278992
Chapter X Diseases of the respiratory system,Later onset COPD,PRCP,Lysosomal Pro-X carboxypeptidase,27008,217,1.74 [1.23-2.46],0.0018569372802373
Chapter X Diseases of the respiratory system,Later onset COPD,PRG2,Bone marrow proteoglycan,23305,186,1.52 [1.17-1.98],0.0019012873533123
Chapter X Diseases of the respiratory system,Later onset COPD,PRSS8,Prostasin,26757,217,1.61 [1.23-2.10],0.000438986457007
Chapter X Diseases of the respiratory system,Later onset COPD,PSAP,Prosaposin,23089,185,2.07 [1.42-3.03],0.0001773260755114
Chapter X Diseases of the respiratory system,Later onset COPD,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26590,216,1.66 [1.18-2.34],0.003499886369958
Chapter X Diseases of the respiratory system,Later onset COPD,PZP,Pregnancy zone protein,23343,186,1.46 [1.14-1.88],0.0027603036750074
Chapter X Diseases of the respiratory system,Later onset COPD,RARRES2,Retinoic acid receptor responder protein 2,26998,220,1.46 [1.17-1.83],0.0009072128007089
Chapter X Diseases of the respiratory system,Later onset COPD,RBFOX3,RNA binding protein fox-1 homolog 3,23279,183,1.79 [1.39-2.29],5.028563656297962e-06
Chapter X Diseases of the respiratory system,Later onset COPD,REG1A,Lithostathine-1-alpha,26706,219,1.64 [1.35-1.99],6.657539639399331e-07
Chapter X Diseases of the respiratory system,Later onset COPD,REG1B,Lithostathine-1-beta,27197,220,1.53 [1.29-1.82],1.1415410817734017e-06
Chapter X Diseases of the respiratory system,Later onset COPD,REG3A,Regenerating islet-derived protein 3-alpha,27197,220,1.53 [1.30-1.81],4.713233612232744e-07
Chapter X Diseases of the respiratory system,Later onset COPD,REG4,Regenerating islet-derived protein 4,26893,216,1.48 [1.16-1.87],0.0013382422578923
Chapter X Diseases of the respiratory system,Later onset COPD,RELT,Tumor necrosis factor receptor superfamily member 19L,26856,218,2.00 [1.32-3.03],0.0010798738088643
Chapter X Diseases of the respiratory system,Later onset COPD,REN,Renin,26872,218,1.47 [1.28-1.68],5.575242009488356e-08
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE1,Ribonuclease pancreatic,23326,181,2.37 [1.55-3.63],7.031814932627315e-05
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE4,Ribonuclease 4,22578,178,2.36 [1.59-3.50],1.9962898534821627e-05
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE6,Ribonuclease K6,23165,181,2.18 [1.69-2.80],1.705920818706844e-09
Chapter X Diseases of the respiratory system,Later onset COPD,RNASET2,Ribonuclease T2,27056,217,2.07 [1.41-3.04],0.0002133366647787
Chapter X Diseases of the respiratory system,Later onset COPD,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26230,217,1.31 [1.08-1.59],0.0068962377206783
Chapter X Diseases of the respiratory system,Later onset COPD,RSPO1,R-spondin-1,26690,217,1.72 [1.23-2.40],0.0016115675656818
Chapter X Diseases of the respiratory system,Later onset COPD,SCARF1,Scavenger receptor class F member 1,27197,220,1.47 [1.12-1.94],0.0051615563066576
Chapter X Diseases of the respiratory system,Later onset COPD,SCGB1A1,Uteroglobin,26908,218,0.64 [0.54-0.76],4.783314613299061e-07
Chapter X Diseases of the respiratory system,Later onset COPD,SCT,Secretin,22674,185,0.63 [0.46-0.86],0.0042148576145982
Chapter X Diseases of the respiratory system,Later onset COPD,SELE,E-selectin,27197,220,1.50 [1.18-1.90],0.0009685717672528
Chapter X Diseases of the respiratory system,Later onset COPD,SELP,P-selectin,26945,220,1.34 [1.09-1.64],0.0055982439733416
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA11,Serpin A11,27197,220,1.72 [1.29-2.29],0.0002053711787528
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA3,Alpha-1-antichymotrypsin,23268,186,3.14 [1.60-6.13],0.0008256513220125
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINI2,Serpin I2,23223,184,0.61 [0.46-0.80],0.0004060123907833
Chapter X Diseases of the respiratory system,Later onset COPD,SFRP1,Secreted frizzled-related protein 1,26593,216,1.43 [1.11-1.85],0.0063748657168336
Chapter X Diseases of the respiratory system,Later onset COPD,SHISA5,Protein shisa-5,23305,186,2.30 [1.63-3.25],2.113892245480302e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SIAE,Sialate O-acetylesterase,26888,218,1.43 [1.11-1.84],0.0050202012502489
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC1,Sialoadhesin,26985,218,1.61 [1.22-2.11],0.0006442977812208
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26872,218,1.97 [1.29-2.99],0.0015813164469889
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22660,181,1.55 [1.13-2.13],0.0062481905626722
Chapter X Diseases of the respiratory system,Later onset COPD,SLAMF1,Signaling lymphocytic activation molecule,26376,221,1.34 [1.08-1.65],0.0069130574184088
Chapter X Diseases of the respiratory system,Later onset COPD,SLAMF6,SLAM family member 6,26230,217,1.55 [1.16-2.08],0.0032305724486776
Chapter X Diseases of the respiratory system,Later onset COPD,SLAMF8,SLAM family member 8,26230,217,1.74 [1.37-2.20],4.756650360496724e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SLC27A4,Long-chain fatty acid transport protein 4,26233,214,1.25 [1.06-1.48],0.0071550796502395
Chapter X Diseases of the respiratory system,Later onset COPD,SOD2,"Superoxide dismutase [Mn], mitochondrial",26856,218,1.49 [1.13-1.97],0.0053024623238375
Chapter X Diseases of the respiratory system,Later onset COPD,SOST,Sclerostin,26841,218,0.58 [0.43-0.79],0.0006252819995411
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK1,Serine protease inhibitor Kazal-type 1,26856,218,1.74 [1.35-2.26],2.496301983659168e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK4,Serine protease inhibitor Kazal-type 4,26856,221,1.28 [1.07-1.53],0.0077325935572628
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK5,Serine protease inhibitor Kazal-type 5,26856,218,0.61 [0.42-0.89],0.009940981551587
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK6,Serine protease inhibitor Kazal-type 6,27110,220,1.44 [1.14-1.81],0.0020099198928205
Chapter X Diseases of the respiratory system,Later onset COPD,SPINT1,Kunitz-type protease inhibitor 1,26759,216,1.89 [1.22-2.92],0.0043079608594695
Chapter X Diseases of the respiratory system,Later onset COPD,SPON1,Spondin-1,26893,216,1.81 [1.26-2.61],0.0012744176653461
Chapter X Diseases of the respiratory system,Later onset COPD,SPON2,Spondin-2,26742,218,1.75 [1.26-2.42],0.0007803209647758
Chapter X Diseases of the respiratory system,Later onset COPD,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27197,220,1.71 [1.17-2.50],0.0059314986097219
Chapter X Diseases of the respiratory system,Later onset COPD,STAB2,Stabilin-2,23305,186,1.88 [1.28-2.76],0.0013617312984033
Chapter X Diseases of the respiratory system,Later onset COPD,SUSD2,Sushi domain-containing protein 2,26856,218,1.83 [1.36-2.47],6.982640473547015e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SUSD4,Sushi domain-containing protein 4,23198,178,1.52 [1.15-2.01],0.0032977119286416
Chapter X Diseases of the respiratory system,Later onset COPD,TFF1,Trefoil factor 1,26729,218,1.43 [1.26-1.63],7.828123504180158e-08
Chapter X Diseases of the respiratory system,Later onset COPD,TFF2,Trefoil factor 2,26943,217,1.77 [1.47-2.14],1.564671941320533e-09
Chapter X Diseases of the respiratory system,Later onset COPD,TFF3,Trefoil factor 3,26828,218,1.53 [1.29-1.81],1.229055432630097e-06
Chapter X Diseases of the respiratory system,Later onset COPD,TFRC,Transferrin receptor protein 1,26958,220,1.58 [1.16-2.15],0.0040340071283434
Chapter X Diseases of the respiratory system,Later onset COPD,TGFA,Protransforming growth factor alpha,26856,221,1.58 [1.26-1.97],5.899311048570717e-05
Chapter X Diseases of the respiratory system,Later onset COPD,THBS2,Thrombospondin-2,26856,218,1.59 [1.19-2.12],0.0016343661164929
Chapter X Diseases of the respiratory system,Later onset COPD,TIMP1,Metalloproteinase inhibitor 1,26548,217,2.23 [1.53-3.24],2.645386736130401e-05
Chapter X Diseases of the respiratory system,Later onset COPD,TIMP3,Metalloproteinase inhibitor 3,26985,218,1.13 [1.03-1.23],0.0063523889571073
Chapter X Diseases of the respiratory system,Later onset COPD,TIMP4,Metalloproteinase inhibitor 4,26856,218,1.76 [1.35-2.30],2.788285527503988e-05
Chapter X Diseases of the respiratory system,Later onset COPD,TNC,Tenascin,26945,220,2.03 [1.60-2.58],6.262842817294597e-09
Chapter X Diseases of the respiratory system,Later onset COPD,TNF,Tumor necrosis factor,26345,212,1.47 [1.17-1.86],0.0010406837689197
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26690,217,2.15 [1.65-2.81],1.7605190430296584e-08
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26690,217,1.31 [1.14-1.51],0.0001584251793441
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26904,218,1.41 [1.10-1.81],0.0069621282271023
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27192,222,1.76 [1.31-2.35],0.0001439925885549
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26844,215,1.91 [1.33-2.74],0.0004145188002148
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26936,218,1.73 [1.26-2.38],0.0006857964741293
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26893,216,1.64 [1.23-2.20],0.0008886240382126
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26893,216,1.73 [1.18-2.52],0.0045335274374556
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26856,218,2.25 [1.55-3.26],2.031303122668243e-05
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26856,218,1.64 [1.32-2.04],8.38974118490038e-06
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27146,222,1.81 [1.34-2.43],0.0001065492701708
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26690,217,1.56 [1.30-1.86],8.998362878165859e-07
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27126,218,1.45 [1.13-1.86],0.003962412092604
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26690,217,1.60 [1.23-2.09],0.0004289163510424
Chapter X Diseases of the respiratory system,Later onset COPD,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26985,218,1.82 [1.18-2.82],0.006974564095321
Chapter X Diseases of the respiratory system,Later onset COPD,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27143,220,2.12 [1.43-3.14],0.0001789681361769
Chapter X Diseases of the respiratory system,Later onset COPD,TNR,Tenascin-R,26690,217,0.41 [0.31-0.54],4.662259812095456e-10
Chapter X Diseases of the respiratory system,Later onset COPD,TPP1,Tripeptidyl-peptidase 1,26668,214,1.43 [1.17-1.75],0.0004426388248718
Chapter X Diseases of the respiratory system,Later onset COPD,TREM2,Triggering receptor expressed on myeloid cells 2,26844,215,1.52 [1.23-1.87],9.200331461214523e-05
Chapter X Diseases of the respiratory system,Later onset COPD,VIT,Vitrin,23311,184,1.64 [1.13-2.37],0.0087991033238107
Chapter X Diseases of the respiratory system,Later onset COPD,VSIG2,V-set and immunoglobulin domain-containing protein 2,23198,178,1.59 [1.30-1.94],4.192106233046701e-06
Chapter X Diseases of the respiratory system,Later onset COPD,VSIG4,V-set and immunoglobulin domain-containing protein 4,26818,218,1.82 [1.36-2.43],4.774044734351457e-05
Chapter X Diseases of the respiratory system,Later onset COPD,WFDC2,WAP four-disulfide core domain protein 2,25474,201,2.55 [1.99-3.28],2.283301237111306e-13
Chapter X Diseases of the respiratory system,Later onset COPD,YAP1,Transcriptional coactivator YAP1,23251,184,1.93 [1.24-2.99],0.0033356587763291
